start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" band.us
PID:2456",FileEvent,Read,2021-10-08 17:15:46.894,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" band.us
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3180f9.TMP,FileEvent,Delete,2021-10-08 17:15:46.887,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" band.us
PID:2456",FileEvent,Read,2021-10-08 17:15:44.8,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" band.us
PID:2456",FileEvent,Read,2021-10-08 17:15:44.13,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" band.us
PID:2456",FileEvent,Read,2021-10-08 17:15:46.880,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" band.us
PID:2456","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=980,13291582772387684763,14439757709359854717,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1912 /prefetch:1
PID:1980",ProcessEvent,Create,2021-10-08 17:15:44.46,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" band.us
PID:2456",FileEvent,Read,2021-10-08 17:15:44.8,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" band.us
PID:2456",FileEvent,Read,2021-10-08 17:15:44.9,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" band.us
PID:2456",FileEvent,Read,2021-10-08 17:15:45.276,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" band.us
PID:2456",FileEvent,Read,2021-10-08 17:15:46.586,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" band.us
PID:2456",FileEvent,Read,2021-10-08 17:15:45.277,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" band.us
PID:2456",FileEvent,Read,2021-10-08 17:15:45.276,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" band.us
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3177d1.TMP,FileEvent,Delete,2021-10-08 17:15:44.553,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" band.us
PID:2456",FileEvent,Read,2021-10-08 17:15:45.427,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" band.us
PID:2456",FileEvent,Read,2021-10-08 17:15:46.891,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" band.us
PID:2456",FileEvent,Read,2021-10-08 17:15:43.964,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" band.us
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:47.800,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" band.us
PID:2456",FileEvent,Read,2021-10-08 17:15:46.585,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" band.us
PID:2456",FileEvent,Read,2021-10-08 17:15:44.7,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" band.us
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1a8deab4-6c90-4ef9-949e-1a58db978440.tmp,FileEvent,Delete,2021-10-08 17:15:44.557,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" band.us
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1a8deab4-6c90-4ef9-949e-1a58db978440.tmp,FileEvent,Write,2021-10-08 17:15:44.550,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" band.us
PID:2456",FileEvent,Read,2021-10-08 17:15:44.7,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" band.us
PID:2456",FileEvent,Read,2021-10-08 17:15:46.881,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" band.us
PID:2456",FileEvent,Read,2021-10-08 17:15:43.973,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" band.us
PID:2456",FileEvent,Read,2021-10-08 17:15:44.25,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" band.us
PID:2456",FileEvent,Read,2021-10-08 17:15:43.946,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" band.us
PID:2456",FileEvent,Read,2021-10-08 17:15:46.879,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" band.us
PID:2456",FileEvent,Read,2021-10-08 17:15:44.7,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" band.us
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3180f9.TMP,FileEvent,Delete,2021-10-08 17:15:46.888,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" band.us
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:47.401,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" band.us
PID:2456",FileEvent,Read,2021-10-08 17:15:45.817,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" band.us
PID:2456",FileEvent,Read,2021-10-08 17:15:45.374,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" band.us
PID:2456",FileEvent,Read,2021-10-08 17:15:44.8,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" band.us
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.604,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" band.us
PID:2456",FileEvent,Read,2021-10-08 17:15:42.604,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" band.us
PID:2456",FileEvent,Read,2021-10-08 17:15:44.13,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" band.us
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279189387985707,FileEvent,Write,2021-10-08 17:15:47.51,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" band.us
PID:2456",FileEvent,Read,2021-10-08 17:15:44.25,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" band.us
PID:2456",FileEvent,Read,2021-10-08 17:15:44.13,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" band.us
PID:2456",FileEvent,Read,2021-10-08 17:15:44.6,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" band.us
PID:2456",FileEvent,Read,2021-10-08 17:15:44.8,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" band.us
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ad698c64-207f-4dba-b79a-06d4c62e27b5.tmp,FileEvent,Write,2021-10-08 17:15:54.566,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" band.us
PID:2456",FileEvent,Read,2021-10-08 17:15:47.63,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" band.us
PID:2456",FileEvent,Read,2021-10-08 17:15:45.374,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" band.us
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3181a5.TMP,FileEvent,Delete,2021-10-08 17:15:47.67,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" band.us
PID:2456",FileEvent,Read,2021-10-08 17:15:46.646,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" band.us
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.374,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" band.us
PID:2456",FileEvent,Read,2021-10-08 17:15:44.6,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" band.us
PID:2456",FileEvent,Read,2021-10-08 17:15:44.25,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" band.us
PID:2456",FileEvent,Read,2021-10-08 17:15:45.373,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" band.us
PID:2456",FileEvent,Read,2021-10-08 17:15:46.588,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" band.us
PID:2456","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=980,13291582772387684763,14439757709359854717,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1348 /prefetch:8
PID:3140",ProcessEvent,Create,2021-10-08 17:15:43.952,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" band.us
PID:2456",FileEvent,Read,2021-10-08 17:15:45.851,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" band.us
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317c17.TMP,FileEvent,Delete,2021-10-08 17:15:45.652,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" band.us
PID:2456",FileEvent,Read,2021-10-08 17:15:42.588,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" band.us
PID:2456",FileEvent,Read,2021-10-08 17:15:44.6,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" band.us
PID:2456",FileEvent,Read,2021-10-08 17:15:46.587,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" band.us
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF317fff.TMP,FileEvent,Delete,2021-10-08 17:15:46.645,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" band.us
PID:2456",FileEvent,Read,2021-10-08 17:15:44.559,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" band.us
PID:2456",FileEvent,Read,2021-10-08 17:15:43.953,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" band.us
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:43.953,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" band.us
PID:2456",FileEvent,Read,2021-10-08 17:15:44.7,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" band.us
PID:2456",FileEvent,Read,2021-10-08 17:15:43.996,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" band.us
PID:2456","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=980,13291582772387684763,14439757709359854717,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2888 /prefetch:1
PID:2824",ProcessEvent,Create,2021-10-08 17:15:44.677,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" band.us
PID:2456",FileEvent,Read,2021-10-08 17:15:45.853,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" band.us
PID:2456",FileEvent,Read,2021-10-08 17:15:44.7,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" band.us
PID:2456",FileEvent,Read,2021-10-08 17:15:46.591,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" band.us
PID:2456",FileEvent,Read,2021-10-08 17:15:43.996,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" band.us
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:45.813,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" band.us
PID:2456",FileEvent,Read,2021-10-08 17:15:45.858,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" band.us
PID:2456",FileEvent,Read,2021-10-08 17:15:44.6,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" band.us
PID:2456",FileEvent,Read,2021-10-08 17:15:46.896,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" band.us
PID:2456",FileEvent,Read,2021-10-08 17:15:44.13,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" band.us
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF317fef.TMP,FileEvent,Delete,2021-10-08 17:15:46.639,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" band.us
PID:2456",FileEvent,Read,2021-10-08 17:15:44.535,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" band.us
PID:2456",FileEvent,Read,2021-10-08 17:15:44.216,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" band.us
PID:2456",FileEvent,Read,2021-10-08 17:15:44.7,8192
