start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",124.229.60.6,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:13.985,0
124.229.60.6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:14.35,4056
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",124.229.60.6,IpChannelEvent,TcpIpSend,2021-10-08 17:15:13.986,2392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\TarF03F.tmp,FileEvent,Delete,2021-10-08 17:15:09.826,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\TarF03F.tmp,FileEvent,Write,2021-10-08 17:15:09.824,226543
C:\Users\jpdz\AppData\Local\Temp\TarF03F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.825,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.472,12342
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b3c38338e0c01135_0,FileEvent,Write,2021-10-08 17:15:22.567,526
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",FileEvent,Read,2021-10-08 17:15:06.985,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\Cab40.tmp,FileEvent,Delete,2021-10-08 17:15:13.916,0
C:\Users\jpdz\AppData\Local\Temp\Cab40.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",FileEvent,Read,2021-10-08 17:15:13.914,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\Cab40.tmp,FileEvent,Write,2021-10-08 17:15:13.914,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:09.550,15640
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.463,35360
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\Cab5F6.tmp,FileEvent,Delete,2021-10-08 17:15:15.368,0
C:\Users\jpdz\AppData\Local\Temp\Cab5F6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",FileEvent,Read,2021-10-08 17:15:15.365,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\Cab5F6.tmp,FileEvent,Write,2021-10-08 17:15:15.365,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\Tar5F7.tmp,FileEvent,Delete,2021-10-08 17:15:15.368,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\Tar5F7.tmp,FileEvent,Write,2021-10-08 17:15:15.366,226543
C:\Users\jpdz\AppData\Local\Temp\Tar5F7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",FileEvent,Read,2021-10-08 17:15:15.368,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e342.TMP,FileEvent,Delete,2021-10-08 17:15:07.21,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",FileEvent,Read,2021-10-08 17:15:06.554,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",FileEvent,Read,2021-10-08 17:15:06.536,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",FileEvent,Read,2021-10-08 17:15:06.554,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:2940",ProcessEvent,Create,2021-10-08 17:15:06.405,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\Tar16B.tmp,FileEvent,Delete,2021-10-08 17:15:14.208,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\Tar16B.tmp,FileEvent,Write,2021-10-08 17:15:14.207,226543
C:\Users\jpdz\AppData\Local\Temp\Tar16B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",FileEvent,Read,2021-10-08 17:15:14.208,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\Cab118.tmp,FileEvent,Delete,2021-10-08 17:15:14.124,0
C:\Users\jpdz\AppData\Local\Temp\Cab118.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",FileEvent,Read,2021-10-08 17:15:14.123,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\Cab118.tmp,FileEvent,Write,2021-10-08 17:15:14.122,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f8b26f9a0c2e0976_0,FileEvent,Write,2021-10-08 17:15:25.616,488
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d555024edae8c2c7_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.646,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d555024edae8c2c7_0,FileEvent,Write,2021-10-08 17:15:09.640,656
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\580a8dac0b6a2cfe_0,FileEvent,Write,2021-10-08 17:15:09.814,380
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.463,3180164
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4940c431a48bf307_0,FileEvent,Write,2021-10-08 17:15:14.282,394
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\TarFFCE.tmp,FileEvent,Delete,2021-10-08 17:15:13.820,0
C:\Users\jpdz\AppData\Local\Temp\TarFFCE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",FileEvent,Read,2021-10-08 17:15:13.820,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\TarFFCE.tmp,FileEvent,Write,2021-10-08 17:15:13.819,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\Tar2923.tmp,FileEvent,Delete,2021-10-08 17:15:24.381,0
C:\Users\jpdz\AppData\Local\Temp\Tar2923.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",FileEvent,Read,2021-10-08 17:15:24.381,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\Tar2923.tmp,FileEvent,Write,2021-10-08 17:15:24.379,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.15,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\CabE.tmp,FileEvent,Delete,2021-10-08 17:15:13.875,0
C:\Users\jpdz\AppData\Local\Temp\CabE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",FileEvent,Read,2021-10-08 17:15:13.871,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\CabE.tmp,FileEvent,Write,2021-10-08 17:15:13.871,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\Cab2ABF.tmp,FileEvent,Delete,2021-10-08 17:15:24.782,0
C:\Users\jpdz\AppData\Local\Temp\Cab2ABF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",FileEvent,Read,2021-10-08 17:15:24.781,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\Cab2ABF.tmp,FileEvent,Write,2021-10-08 17:15:24.781,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\TarEF2C.tmp,FileEvent,Delete,2021-10-08 17:15:09.554,0
C:\Users\jpdz\AppData\Local\Temp\TarEF2C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.554,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\TarEF2C.tmp,FileEvent,Write,2021-10-08 17:15:09.553,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\TarF.tmp,FileEvent,Delete,2021-10-08 17:15:13.875,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\TarF.tmp,FileEvent,Write,2021-10-08 17:15:13.872,226543
C:\Users\jpdz\AppData\Local\Temp\TarF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",FileEvent,Read,2021-10-08 17:15:13.875,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\TarEFFF.tmp,FileEvent,Delete,2021-10-08 17:15:09.752,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\TarEFFF.tmp,FileEvent,Write,2021-10-08 17:15:09.751,226543
C:\Users\jpdz\AppData\Local\Temp\TarEFFF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.752,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",FileEvent,Read,2021-10-08 17:15:07.24,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a7c84ca294650426_0,FileEvent,Write,2021-10-08 17:15:09.969,380
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\CabEF2B.tmp,FileEvent,Delete,2021-10-08 17:15:09.554,0
C:\Users\jpdz\AppData\Local\Temp\CabEF2B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.553,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\CabEF2B.tmp,FileEvent,Write,2021-10-08 17:15:09.552,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0b94cd169ee07e73_0,FileEvent,Write,2021-10-08 17:15:23.289,386
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.719,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",FileEvent,Read,2021-10-08 17:15:06.507,2121976
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",FileEvent,Read,2021-10-08 17:15:25.830,852
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:3096",ProcessEvent,Stop,2021-10-08 17:15:07.737,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cadb42753c37c0ca_0,FileEvent,Write,2021-10-08 17:15:23.562,452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",FileEvent,Read,2021-10-08 17:15:06.549,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e381d4e7d75b1faf_0,FileEvent,Write,2021-10-08 17:15:24.26,374
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\CabB6.tmp,FileEvent,Delete,2021-10-08 17:15:14.37,0
C:\Users\jpdz\AppData\Local\Temp\CabB6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",FileEvent,Read,2021-10-08 17:15:14.36,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\CabB6.tmp,FileEvent,Write,2021-10-08 17:15:14.36,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\45278025ef7e94c8_0,FileEvent,Write,2021-10-08 17:15:25.607,490
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",FileEvent,Read,2021-10-08 17:15:06.541,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\adba8338fc9be233_0,FileEvent,Write,2021-10-08 17:15:23.658,402
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31493f.TMP,FileEvent,Delete,2021-10-08 17:15:32.718,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\Tar2AAC.tmp,FileEvent,Delete,2021-10-08 17:15:24.755,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\Tar2AAC.tmp,FileEvent,Write,2021-10-08 17:15:24.753,226543
C:\Users\jpdz\AppData\Local\Temp\Tar2AAC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",FileEvent,Read,2021-10-08 17:15:24.755,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\CabEFAC.tmp,FileEvent,Delete,2021-10-08 17:15:09.684,0
C:\Users\jpdz\AppData\Local\Temp\CabEFAC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.682,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\CabEFAC.tmp,FileEvent,Write,2021-10-08 17:15:09.679,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5c557df0a69e0ac5_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",FileEvent,Read,2021-10-08 17:15:22.618,252
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5c557df0a69e0ac5_0,FileEvent,Write,2021-10-08 17:15:22.532,886
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\Tar668.tmp,FileEvent,Delete,2021-10-08 17:15:15.503,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\Tar668.tmp,FileEvent,Write,2021-10-08 17:15:15.486,226543
C:\Users\jpdz\AppData\Local\Temp\Tar668.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",FileEvent,Read,2021-10-08 17:15:15.502,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=12 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4404 /prefetch:1
PID:3368",ProcessEvent,Create,2021-10-08 17:15:23.288,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4846b035849f21c5_0,FileEvent,Write,2021-10-08 17:15:15.471,378
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",FileEvent,Read,2021-10-08 17:15:06.599,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\Tar53.tmp,FileEvent,Delete,2021-10-08 17:15:13.943,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\Tar53.tmp,FileEvent,Write,2021-10-08 17:15:13.941,226543
C:\Users\jpdz\AppData\Local\Temp\Tar53.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",FileEvent,Read,2021-10-08 17:15:13.942,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",FileEvent,Read,2021-10-08 17:15:13.426,3297
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",FileEvent,Read,2021-10-08 17:15:06.561,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\Cab1930.tmp,FileEvent,Delete,2021-10-08 17:15:20.301,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\Cab1930.tmp,FileEvent,Write,2021-10-08 17:15:20.299,61157
C:\Users\jpdz\AppData\Local\Temp\Cab1930.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",FileEvent,Read,2021-10-08 17:15:20.300,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",FileEvent,Read,2021-10-08 17:15:06.520,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",FileEvent,Read,2021-10-08 17:15:06.511,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",FileEvent,Read,2021-10-08 17:15:07.897,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\TarFEF9.tmp,FileEvent,Delete,2021-10-08 17:15:13.612,0
C:\Users\jpdz\AppData\Local\Temp\TarFEF9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",FileEvent,Read,2021-10-08 17:15:13.612,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\TarFEF9.tmp,FileEvent,Write,2021-10-08 17:15:13.611,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\24cd280b61cdfc02_0,FileEvent,Write,2021-10-08 17:15:24.9,886
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\24cd280b61cdfc02_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",FileEvent,Read,2021-10-08 17:15:24.39,300
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\TarFF4B.tmp,FileEvent,Delete,2021-10-08 17:15:13.680,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youm7.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\TarFF4B.tmp,FileEvent,Write,2021-10-08 17:15:13.678,226543
