start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caichongwang.com
PID:4048",FileEvent,Read,2021-10-08 17:15:45.868,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caichongwang.com
PID:4048",FileEvent,Read,2021-10-08 17:15:40.368,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caichongwang.com
PID:4048",FileEvent,Read,2021-10-08 17:15:46.847,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caichongwang.com
PID:4048",FileEvent,Read,2021-10-08 17:15:40.307,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caichongwang.com
PID:4048",FileEvent,Read,2021-10-08 17:15:40.291,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caichongwang.com
PID:4048",FileEvent,Read,2021-10-08 17:15:40.285,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caichongwang.com
PID:4048",FileEvent,Read,2021-10-08 17:15:41.604,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caichongwang.com
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317291.TMP,FileEvent,Delete,2021-10-08 17:15:43.700,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caichongwang.com
PID:4048",FileEvent,Read,2021-10-08 17:15:40.275,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caichongwang.com
PID:4048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1512 /prefetch:8
PID:4044",ProcessEvent,Create,2021-10-08 17:15:40.286,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caichongwang.com
PID:4048",FileEvent,Read,2021-10-08 17:15:43.705,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caichongwang.com
PID:4048",FileEvent,Read,2021-10-08 17:15:40.597,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caichongwang.com
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.19,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caichongwang.com
PID:4048",FileEvent,Read,2021-10-08 17:15:43.705,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caichongwang.com
PID:4048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:2988",ProcessEvent,Stop,2021-10-08 17:15:41.444,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caichongwang.com
PID:4048",FileEvent,Read,2021-10-08 17:15:40.303,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caichongwang.com
PID:4048",FileEvent,Read,2021-10-08 17:15:41.445,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caichongwang.com
PID:4048",FileEvent,Read,2021-10-08 17:15:46.987,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caichongwang.com
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3180f9.TMP,FileEvent,Delete,2021-10-08 17:15:46.972,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caichongwang.com
PID:4048",FileEvent,Read,2021-10-08 17:15:40.306,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caichongwang.com
PID:4048",FileEvent,Read,2021-10-08 17:15:40.307,4096
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caichongwang.com
PID:4048",FileEvent,Read,2021-10-08 17:15:46.849,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caichongwang.com
PID:4048",FileEvent,Read,2021-10-08 17:15:40.306,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caichongwang.com
PID:4048",FileEvent,Read,2021-10-08 17:15:40.307,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caichongwang.com
PID:4048",FileEvent,Read,2021-10-08 17:15:41.445,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caichongwang.com
PID:4048",FileEvent,Read,2021-10-08 17:15:45.867,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caichongwang.com
PID:4048",FileEvent,Read,2021-10-08 17:15:41.445,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caichongwang.com
PID:4048",FileEvent,Read,2021-10-08 17:15:41.445,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caichongwang.com
PID:4048",FileEvent,Read,2021-10-08 17:15:41.604,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caichongwang.com
PID:4048",FileEvent,Read,2021-10-08 17:15:46.984,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caichongwang.com
PID:4048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2856 /prefetch:1
PID:300",ProcessEvent,Stop,2021-10-08 17:15:41.702,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caichongwang.com
PID:4048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1988 /prefetch:1
PID:2796",ProcessEvent,Create,2021-10-08 17:15:40.371,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caichongwang.com
PID:4048",FileEvent,Read,2021-10-08 17:15:40.283,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caichongwang.com
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:05.663,24576
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caichongwang.com
PID:4048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1268 /prefetch:8
PID:2888",ProcessEvent,Create,2021-10-08 17:15:40.223,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caichongwang.com
PID:4048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:3612",ProcessEvent,Create,2021-10-08 17:15:40.143,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caichongwang.com
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.19,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caichongwang.com
PID:4048",FileEvent,Read,2021-10-08 17:15:46.434,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caichongwang.com
PID:4048",FileEvent,Read,2021-10-08 17:15:40.305,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caichongwang.com
PID:4048",FileEvent,Read,2021-10-08 17:15:40.306,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caichongwang.com
PID:4048",FileEvent,Read,2021-10-08 17:15:46.850,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caichongwang.com
PID:4048",FileEvent,Read,2021-10-08 17:15:40.291,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caichongwang.com
PID:4048",FileEvent,Read,2021-10-08 17:15:40.372,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caichongwang.com
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF317dad.TMP,FileEvent,Delete,2021-10-08 17:15:46.10,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caichongwang.com
PID:4048",FileEvent,Read,2021-10-08 17:15:40.219,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caichongwang.com
PID:4048",FileEvent,Read,2021-10-08 17:15:40.617,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caichongwang.com
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\05987e1825f67fc3_0,FileEvent,Write,2021-10-08 17:15:51.868,372
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caichongwang.com
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF316727.TMP,FileEvent,Delete,2021-10-08 17:15:40.293,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caichongwang.com
PID:4048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:2988",ProcessEvent,Create,2021-10-08 17:15:40.222,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caichongwang.com
PID:4048",FileEvent,Read,2021-10-08 17:15:46.848,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caichongwang.com
PID:4048",FileEvent,Read,2021-10-08 17:15:40.599,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caichongwang.com
PID:4048",FileEvent,Read,2021-10-08 17:15:40.306,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caichongwang.com
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.219,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caichongwang.com
PID:4048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:3828",ProcessEvent,Stop,2021-10-08 17:15:51.755,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caichongwang.com
PID:4048",FileEvent,Read,2021-10-08 17:15:43.701,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caichongwang.com
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF317dad.TMP,FileEvent,Delete,2021-10-08 17:15:46.7,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caichongwang.com
PID:4048",FileEvent,Read,2021-10-08 17:15:40.302,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caichongwang.com
PID:4048",FileEvent,Read,2021-10-08 17:15:40.306,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caichongwang.com
PID:4048",FileEvent,Read,2021-10-08 17:15:40.150,120
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caichongwang.com
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.150,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caichongwang.com
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.329,80
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caichongwang.com
PID:4048",FileEvent,Read,2021-10-08 17:15:40.329,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caichongwang.com
PID:4048",FileEvent,Read,2021-10-08 17:15:40.307,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caichongwang.com
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\118ff07b-398c-40fe-a100-790ccddd1b4d.tmp,FileEvent,Delete,2021-10-08 17:15:40.300,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caichongwang.com
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\118ff07b-398c-40fe-a100-790ccddd1b4d.tmp,FileEvent,Write,2021-10-08 17:15:40.300,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caichongwang.com
PID:4048",FileEvent,Read,2021-10-08 17:15:40.372,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caichongwang.com
PID:4048",FileEvent,Read,2021-10-08 17:15:40.311,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caichongwang.com
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318185.TMP,FileEvent,Delete,2021-10-08 17:15:46.988,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caichongwang.com
PID:4048",FileEvent,Read,2021-10-08 17:15:40.304,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caichongwang.com
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3169f6.TMP,FileEvent,Delete,2021-10-08 17:15:43.221,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caichongwang.com
PID:4048",FileEvent,Read,2021-10-08 17:15:40.306,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caichongwang.com
PID:4048",FileEvent,Read,2021-10-08 17:15:48.304,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caichongwang.com
PID:4048",FileEvent,Read,2021-10-08 17:15:40.443,32768
