start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gobizkorea.com
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1048,10755119410499331048,14918424218248074903,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1524 /prefetch:8
PID:3156",ProcessEvent,Create,2021-10-08 17:15:46.471,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gobizkorea.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.478,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gobizkorea.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317f34.TMP,FileEvent,Delete,2021-10-08 17:15:46.473,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gobizkorea.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.559,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gobizkorea.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\185c3875c12e4828_0,FileEvent,Write,2021-10-08 17:15:54.264,388
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gobizkorea.com
PID:3108",FileEvent,Read,2021-10-08 17:15:48.991,1413
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gobizkorea.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.480,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gobizkorea.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.451,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gobizkorea.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.452,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gobizkorea.com
PID:3108",FileEvent,Read,2021-10-08 17:15:47.871,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gobizkorea.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.445,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gobizkorea.com
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,10755119410499331048,14918424218248074903,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:2120",ProcessEvent,Create,2021-10-08 17:15:47.717,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gobizkorea.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.865,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gobizkorea.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.478,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gobizkorea.com
PID:3108",FileEvent,Read,2021-10-08 17:15:47.716,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gobizkorea.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\abe386625f38a483_0,FileEvent,Write,2021-10-08 17:15:54.168,408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gobizkorea.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.480,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gobizkorea.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317f24.TMP,FileEvent,Delete,2021-10-08 17:15:46.458,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gobizkorea.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.481,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gobizkorea.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.480,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gobizkorea.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.480,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gobizkorea.com
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1048,10755119410499331048,14918424218248074903,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1400 /prefetch:8
PID:3476",ProcessEvent,Create,2021-10-08 17:15:46.414,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gobizkorea.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31ac10.TMP,FileEvent,Delete,2021-10-08 17:15:58.150,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gobizkorea.com
PID:3108",FileEvent,Read,2021-10-08 17:15:47.716,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gobizkorea.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\040064f9-cdd8-41eb-a373-36bfe4cf794f.tmp,FileEvent,Delete,2021-10-08 17:15:46.542,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gobizkorea.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\040064f9-cdd8-41eb-a373-36bfe4cf794f.tmp,FileEvent,Write,2021-10-08 17:15:46.542,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gobizkorea.com
PID:3108",FileEvent,Read,2021-10-08 17:15:47.716,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gobizkorea.com
PID:3108",FileEvent,Read,2021-10-08 17:15:47.716,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gobizkorea.com
PID:3108",FileEvent,Read,2021-10-08 17:15:47.871,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gobizkorea.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317fe0.TMP,FileEvent,Delete,2021-10-08 17:15:46.656,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gobizkorea.com
PID:3108",FileEvent,Read,2021-10-08 17:15:54.609,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gobizkorea.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ac00.TMP,FileEvent,Delete,2021-10-08 17:15:58.23,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gobizkorea.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.464,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gobizkorea.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.479,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gobizkorea.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Cab9DEB.tmp,FileEvent,Delete,2021-10-08 17:15:54.374,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gobizkorea.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Cab9DEB.tmp,FileEvent,Write,2021-10-08 17:15:54.372,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9DEB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gobizkorea.com
PID:3108",FileEvent,Read,2021-10-08 17:15:54.373,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gobizkorea.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.479,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gobizkorea.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.451,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gobizkorea.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b6fc52079f222d5e_0,FileEvent,Write,2021-10-08 17:15:54.165,420
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gobizkorea.com
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,10755119410499331048,14918424218248074903,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:2752",ProcessEvent,Create,2021-10-08 17:15:46.548,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gobizkorea.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.559,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gobizkorea.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.410,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gobizkorea.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.866,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gobizkorea.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.480,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gobizkorea.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\85ae44db26594b38_0,FileEvent,Write,2021-10-08 17:15:54.497,404
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gobizkorea.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1aefc41d678fa364_0,FileEvent,Write,2021-10-08 17:15:55.79,388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gobizkorea.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.458,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gobizkorea.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.480,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gobizkorea.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.334,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gobizkorea.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.334,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gobizkorea.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.481,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gobizkorea.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Tar9E1D.tmp,FileEvent,Delete,2021-10-08 17:15:54.417,0
C:\Users\jpdz\AppData\Local\Temp\Tar9E1D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gobizkorea.com
PID:3108",FileEvent,Read,2021-10-08 17:15:54.417,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gobizkorea.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Tar9E1D.tmp,FileEvent,Write,2021-10-08 17:15:54.416,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gobizkorea.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\50527cbedcbded36_0,FileEvent,Write,2021-10-08 17:15:54.840,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gobizkorea.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.559,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gobizkorea.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\66d84e94fd07f5b4_0,FileEvent,Write,2021-10-08 17:15:54.496,396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gobizkorea.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.493,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gobizkorea.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f3d91bb679e03073_0,FileEvent,Write,2021-10-08 17:15:54.496,390
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gobizkorea.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.479,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gobizkorea.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.480,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gobizkorea.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.649,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gobizkorea.com
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,10755119410499331048,14918424218248074903,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:2820",ProcessEvent,Create,2021-10-08 17:15:46.413,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gobizkorea.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.648,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gobizkorea.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.479,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gobizkorea.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.560,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gobizkorea.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.648,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gobizkorea.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.866,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gobizkorea.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c96fe6d9-0f83-4989-928e-9e57d9a0293a.tmp,FileEvent,Write,2021-10-08 17:15:56.492,88373
