start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shaparak.ir
PID:3216",FileEvent,Read,2021-10-08 17:15:55.801,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shaparak.ir
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:55.435,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shaparak.ir
PID:3216",FileEvent,Read,2021-10-08 17:15:55.435,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shaparak.ir
PID:3216",FileEvent,Read,2021-10-08 17:15:39.448,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shaparak.ir
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2880 /prefetch:1
PID:300",ProcessEvent,Stop,2021-10-08 17:15:52.139,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shaparak.ir
PID:3216",FileEvent,Read,2021-10-08 17:15:39.465,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shaparak.ir
PID:3216",FileEvent,Read,2021-10-08 17:15:39.448,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shaparak.ir
PID:3216",FileEvent,Read,2021-10-08 17:15:55.785,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shaparak.ir
PID:3216",FileEvent,Read,2021-10-08 17:15:41.924,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shaparak.ir
PID:3216",FileEvent,Read,2021-10-08 17:15:55.528,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shaparak.ir
PID:3216",FileEvent,Read,2021-10-08 17:15:39.432,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shaparak.ir
PID:3216",FileEvent,Read,2021-10-08 17:15:39.411,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shaparak.ir
PID:3216",FileEvent,Read,2021-10-08 17:15:39.446,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shaparak.ir
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:55.439,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shaparak.ir
PID:3216",FileEvent,Read,2021-10-08 17:15:39.439,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shaparak.ir
PID:3216",FileEvent,Read,2021-10-08 17:15:55.438,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shaparak.ir
PID:3216",FileEvent,Read,2021-10-08 17:15:55.799,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shaparak.ir
PID:3216",FileEvent,Read,2021-10-08 17:15:55.529,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shaparak.ir
PID:3216",FileEvent,Read,2021-10-08 17:15:39.490,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shaparak.ir
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3104 /prefetch:1
PID:2876",ProcessEvent,Stop,2021-10-08 17:16:02.700,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shaparak.ir
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1660",ProcessEvent,Create,2021-10-08 17:15:40.739,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shaparak.ir
PID:3216",FileEvent,Read,2021-10-08 17:15:55.786,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shaparak.ir
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1080 /prefetch:2
PID:856",ProcessEvent,Stop,2021-10-08 17:15:40.735,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shaparak.ir
PID:3216",FileEvent,Read,2021-10-08 17:15:39.452,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shaparak.ir
PID:3216",FileEvent,Read,2021-10-08 17:15:39.419,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shaparak.ir
PID:3216",FileEvent,Read,2021-10-08 17:15:39.412,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shaparak.ir
PID:3216",FileEvent,Read,2021-10-08 17:15:42.932,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shaparak.ir
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3173ab.TMP,FileEvent,Delete,2021-10-08 17:15:43.539,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shaparak.ir
PID:3216",FileEvent,Read,2021-10-08 17:15:39.407,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shaparak.ir
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF316b8c.TMP,FileEvent,Delete,2021-10-08 17:15:41.441,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shaparak.ir
PID:3216",FileEvent,Read,2021-10-08 17:15:55.438,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shaparak.ir
PID:3216",FileEvent,Read,2021-10-08 17:15:39.791,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shaparak.ir
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:57.754,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shaparak.ir
PID:3216",FileEvent,Read,2021-10-08 17:15:55.438,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shaparak.ir
PID:3216",FileEvent,Read,2021-10-08 17:15:39.440,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shaparak.ir
PID:3216",FileEvent,Read,2021-10-08 17:15:40.739,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shaparak.ir
PID:3216",FileEvent,Read,2021-10-08 17:15:55.799,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shaparak.ir
PID:3216",FileEvent,Read,2021-10-08 17:15:39.452,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shaparak.ir
PID:3216",FileEvent,Read,2021-10-08 17:15:39.453,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shaparak.ir
PID:3216",FileEvent,Read,2021-10-08 17:15:55.787,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shaparak.ir
PID:3216",FileEvent,Read,2021-10-08 17:15:39.452,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shaparak.ir
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31a365.TMP,FileEvent,Delete,2021-10-08 17:15:55.793,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shaparak.ir
PID:3216",FileEvent,Read,2021-10-08 17:15:39.452,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shaparak.ir
PID:3216",FileEvent,Read,2021-10-08 17:15:40.739,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shaparak.ir
PID:3216",FileEvent,Read,2021-10-08 17:15:55.528,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shaparak.ir
PID:3216",FileEvent,Read,2021-10-08 17:15:40.739,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shaparak.ir
PID:3216",FileEvent,Read,2021-10-08 17:15:40.739,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shaparak.ir
PID:3216",FileEvent,Read,2021-10-08 17:15:42.932,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shaparak.ir
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31639d.TMP,FileEvent,Delete,2021-10-08 17:15:39.422,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shaparak.ir
PID:3216",FileEvent,Read,2021-10-08 17:15:55.797,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shaparak.ir
PID:3216",FileEvent,Read,2021-10-08 17:15:39.414,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shaparak.ir
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:57.754,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shaparak.ir
PID:3216",FileEvent,Read,2021-10-08 17:15:55.525,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shaparak.ir
PID:3216",FileEvent,Read,2021-10-08 17:15:39.448,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shaparak.ir
PID:3216",FileEvent,Read,2021-10-08 17:15:39.448,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shaparak.ir
PID:3216",FileEvent,Read,2021-10-08 17:15:55.788,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shaparak.ir
PID:3216",FileEvent,Read,2021-10-08 17:15:39.420,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shaparak.ir
PID:3216",FileEvent,Read,2021-10-08 17:15:39.490,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shaparak.ir
PID:3216",FileEvent,Read,2021-10-08 17:15:39.397,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shaparak.ir
PID:3216",FileEvent,Read,2021-10-08 17:15:40.672,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shaparak.ir
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31a365.TMP,FileEvent,Delete,2021-10-08 17:15:55.801,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shaparak.ir
PID:3216",FileEvent,Read,2021-10-08 17:15:55.786,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shaparak.ir
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31a2aa.TMP,FileEvent,Delete,2021-10-08 17:15:55.600,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shaparak.ir
PID:3216",FileEvent,Read,2021-10-08 17:15:39.792,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shaparak.ir
PID:3216",FileEvent,Read,2021-10-08 17:15:39.448,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shaparak.ir
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31a1fe.TMP,FileEvent,Delete,2021-10-08 17:15:55.438,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shaparak.ir
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:56.389,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shaparak.ir
PID:3216",FileEvent,Read,2021-10-08 17:15:55.435,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shaparak.ir
PID:3216",FileEvent,Read,2021-10-08 17:15:39.423,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shaparak.ir
PID:3216",FileEvent,Read,2021-10-08 17:15:39.452,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shaparak.ir
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.323,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shaparak.ir
PID:3216",FileEvent,Read,2021-10-08 17:15:39.322,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shaparak.ir
PID:3216",FileEvent,Read,2021-10-08 17:15:39.453,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shaparak.ir
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3163ad.TMP,FileEvent,Delete,2021-10-08 17:15:39.431,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shaparak.ir
PID:3216",FileEvent,Read,2021-10-08 17:15:39.490,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shaparak.ir
PID:3216",FileEvent,Read,2021-10-08 17:15:39.456,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shaparak.ir
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\18e63d86-3ea1-4c6f-8a1c-0010d909b965.tmp,FileEvent,Delete,2021-10-08 17:15:39.438,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shaparak.ir
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\18e63d86-3ea1-4c6f-8a1c-0010d909b965.tmp,FileEvent,Write,2021-10-08 17:15:39.434,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shaparak.ir
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1f6ca4f1-0e4c-4bdf-bcaf-c8bf8bc7120f.tmp,FileEvent,Write,2021-10-08 17:15:49.468,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shaparak.ir
PID:3216",FileEvent,Read,2021-10-08 17:15:39.446,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shaparak.ir
PID:3216",FileEvent,Read,2021-10-08 17:15:39.452,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shaparak.ir
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279087647689531,FileEvent,Write,2021-10-08 17:15:41.925,10923
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shaparak.ir
PID:3216",FileEvent,Read,2021-10-08 17:15:56.211,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shaparak.ir
PID:3216",FileEvent,Read,2021-10-08 17:15:41.445,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shaparak.ir
PID:3216",FileEvent,Read,2021-10-08 17:15:55.603,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shaparak.ir
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318bb7.TMP,FileEvent,Delete,2021-10-08 17:15:49.731,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shaparak.ir
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2152 /prefetch:1
PID:3632",ProcessEvent,Create,2021-10-08 17:15:41.706,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shaparak.ir
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2152 /prefetch:1
PID:3632",ProcessEvent,Stop,2021-10-08 17:15:55.431,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shaparak.ir
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:41.445,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shaparak.ir
PID:3216",FileEvent,Read,2021-10-08 17:15:39.447,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shaparak.ir
PID:3216",FileEvent,Read,2021-10-08 17:15:39.490,8192
