start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Temp\Tar9F14.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048",FileEvent,Read,2021-10-08 17:15:54.599,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\058d3732bf9aa2f7_0,FileEvent,Write,2021-10-08 17:15:58.533,368
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048",FileEvent,Read,2021-10-08 17:15:49.448,7502
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048",C:\Users\jpdz\AppData\Local\Temp\Cab9E8E.tmp,FileEvent,Delete,2021-10-08 17:15:54.476,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048",C:\Users\jpdz\AppData\Local\Temp\Cab9E8E.tmp,FileEvent,Write,2021-10-08 17:15:54.473,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9E8E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048",FileEvent,Read,2021-10-08 17:15:54.473,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.460,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048",FileEvent,Read,2021-10-08 17:15:58.675,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048",C:\Users\jpdz\AppData\Local\Temp\Cab9B28.tmp,FileEvent,Delete,2021-10-08 17:15:53.606,0
C:\Users\jpdz\AppData\Local\Temp\Cab9B28.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048",FileEvent,Read,2021-10-08 17:15:53.605,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048",C:\Users\jpdz\AppData\Local\Temp\Cab9B28.tmp,FileEvent,Write,2021-10-08 17:15:53.605,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:49.453,8840
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.653,21420
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:56.227,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048",FileEvent,Read,2021-10-08 17:15:56.227,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.207,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,14853100849276720473,3481716779990718837,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:1096",ProcessEvent,Create,2021-10-08 17:15:47.252,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.202,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.207,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048",C:\Users\jpdz\AppData\Local\Temp\CabAF84.tmp,FileEvent,Delete,2021-10-08 17:15:58.747,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048",C:\Users\jpdz\AppData\Local\Temp\CabAF84.tmp,FileEvent,Write,2021-10-08 17:15:58.745,61157
C:\Users\jpdz\AppData\Local\Temp\CabAF84.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048",FileEvent,Read,2021-10-08 17:15:58.745,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.653,1895867
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31af1d.TMP,FileEvent,Delete,2021-10-08 17:15:58.675,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\be127f68997444a2_0,FileEvent,Write,2021-10-08 17:15:51.932,492
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048",FileEvent,Read,2021-10-08 17:15:58.556,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048",FileEvent,Read,2021-10-08 17:15:49.678,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048",FileEvent,Read,2021-10-08 17:15:56.318,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31aff8.TMP,FileEvent,Delete,2021-10-08 17:15:58.907,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c5df69883d743e50_0,FileEvent,Write,2021-10-08 17:16:02.78,440
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.289,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\4926a142-5fea-402f-a6ed-8c3520005767.tmp,FileEvent,Write,2021-10-08 17:15:47.212,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:00.352,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.179,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048",C:\Users\jpdz\AppData\Local\Temp\TarAFA6.tmp,FileEvent,Delete,2021-10-08 17:15:58.781,0
C:\Users\jpdz\AppData\Local\Temp\TarAFA6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048",FileEvent,Read,2021-10-08 17:15:58.780,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048",C:\Users\jpdz\AppData\Local\Temp\TarAFA6.tmp,FileEvent,Write,2021-10-08 17:15:58.779,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048",FileEvent,Read,2021-10-08 17:16:02.593,852
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.205,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:47.650,471
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\be15cf356b944452_0,FileEvent,Write,2021-10-08 17:15:58.580,386
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:56.231,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ab26.TMP,FileEvent,Delete,2021-10-08 17:15:57.673,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.202,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31ac00.TMP,FileEvent,Delete,2021-10-08 17:15:58.58,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048",FileEvent,Read,2021-10-08 17:15:56.233,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048",FileEvent,Read,2021-10-08 17:15:58.673,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048",C:\Users\jpdz\AppData\Local\Temp\CabB080.tmp,FileEvent,Delete,2021-10-08 17:15:58.974,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048",C:\Users\jpdz\AppData\Local\Temp\CabB080.tmp,FileEvent,Write,2021-10-08 17:15:58.971,61157
C:\Users\jpdz\AppData\Local\Temp\CabB080.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048",FileEvent,Read,2021-10-08 17:15:58.971,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048",FileEvent,Read,2021-10-08 17:15:56.320,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.224,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048",C:\Users\jpdz\AppData\Local\Temp\Tar9EF2.tmp,FileEvent,Delete,2021-10-08 17:15:54.579,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048",C:\Users\jpdz\AppData\Local\Temp\Tar9EF2.tmp,FileEvent,Write,2021-10-08 17:15:54.577,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9EF2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048",FileEvent,Read,2021-10-08 17:15:54.579,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea33708,0x6ea33718,0x6ea33724
PID:3268",ProcessEvent,Create,2021-10-08 17:15:47.42,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048",FileEvent,Read,2021-10-08 17:16:02.364,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6d914584-7b04-4987-a3f1-c62c71b080e4.tmp,FileEvent,Write,2021-10-08 17:15:57.469,7232
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\EB2C4AB8B68FFA4B7733A9139239A396_D76DB901EE986B889F30D8CC06229E2D,FileEvent,Write,2021-10-08 17:15:58.548,1698
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31828f.TMP,FileEvent,Delete,2021-10-08 17:15:47.313,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048",FileEvent,Read,2021-10-08 17:15:58.558,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.208,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.176,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.181,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048",FileEvent,Read,2021-10-08 17:15:48.565,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31af0e.TMP,FileEvent,Delete,2021-10-08 17:15:58.672,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.166,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,14853100849276720473,3481716779990718837,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3052 /prefetch:1
PID:2172",ProcessEvent,Create,2021-10-08 17:15:49.944,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048",FileEvent,Read,2021-10-08 17:15:56.230,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048",C:\Users\jpdz\AppData\Local\Temp\Tar9B70.tmp,FileEvent,Delete,2021-10-08 17:15:53.673,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048",C:\Users\jpdz\AppData\Local\Temp\Tar9B70.tmp,FileEvent,Write,2021-10-08 17:15:53.672,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9B70.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048",FileEvent,Read,2021-10-08 17:15:53.673,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.461,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048",C:\Users\jpdz\AppData\Local\Temp\Tar9B29.tmp,FileEvent,Delete,2021-10-08 17:15:53.606,0
C:\Users\jpdz\AppData\Local\Temp\Tar9B29.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048",FileEvent,Read,2021-10-08 17:15:53.606,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048",C:\Users\jpdz\AppData\Local\Temp\Tar9B29.tmp,FileEvent,Write,2021-10-08 17:15:53.605,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048",23.74.15.81,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:59.44,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048",23.74.15.81,IpChannelEvent,TcpIpSend,2021-10-08 17:15:59.44,139
23.74.15.81,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:59.81,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:58.665,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048",FileEvent,Read,2021-10-08 17:15:56.230,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.203,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048",FileEvent,Read,2021-10-08 17:15:48.410,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e75a452c-9989-41f2-abe8-c619bf3115c7.tmp,FileEvent,Write,2021-10-08 17:15:57.209,88373
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048",C:\Users\jpdz\AppData\Local\Temp\TarB04F.tmp,FileEvent,Delete,2021-10-08 17:15:58.932,0
C:\Users\jpdz\AppData\Local\Temp\TarB04F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048",FileEvent,Read,2021-10-08 17:15:58.932,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048",C:\Users\jpdz\AppData\Local\Temp\TarB04F.tmp,FileEvent,Write,2021-10-08 17:15:58.931,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048",C:\Users\jpdz\AppData\Local\Temp\Cab9B4E.tmp,FileEvent,Delete,2021-10-08 17:15:53.646,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048",C:\Users\jpdz\AppData\Local\Temp\Cab9B4E.tmp,FileEvent,Write,2021-10-08 17:15:53.644,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9B4E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048",FileEvent,Read,2021-10-08 17:15:53.644,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048",C:\Users\jpdz\AppData\Local\Temp\Tar9AF4.tmp,FileEvent,Delete,2021-10-08 17:15:53.559,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048",C:\Users\jpdz\AppData\Local\Temp\Tar9AF4.tmp,FileEvent,Write,2021-10-08 17:15:53.557,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9AF4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048",FileEvent,Read,2021-10-08 17:15:53.558,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048",FileEvent,Read,2021-10-08 17:15:58.673,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:59.82,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.207,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048",C:\Users\jpdz\AppData\Local\Temp\Tar9AD3.tmp,FileEvent,Delete,2021-10-08 17:15:53.531,0
C:\Users\jpdz\AppData\Local\Temp\Tar9AD3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048",FileEvent,Read,2021-10-08 17:15:53.531,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048",C:\Users\jpdz\AppData\Local\Temp\Tar9AD3.tmp,FileEvent,Write,2021-10-08 17:15:53.530,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.208,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048",61.241.131.179,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:53.567,0
61.241.131.179,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:53.587,1940
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048",61.241.131.179,IpChannelEvent,TcpIpSend,2021-10-08 17:15:53.568,2093
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048",C:\Users\jpdz\AppData\Local\Temp\TarB083.tmp,FileEvent,Delete,2021-10-08 17:15:58.975,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048",C:\Users\jpdz\AppData\Local\Temp\TarB083.tmp,FileEvent,Write,2021-10-08 17:15:58.973,226543
C:\Users\jpdz\AppData\Local\Temp\TarB083.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docusign.com
PID:3048",FileEvent,Read,2021-10-08 17:15:58.975,161007
