start,end,eventtype,operationtype,time,ref.size
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tut.by
PID:3792",FileEvent,Read,2021-10-08 17:15:16.41,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tut.by
PID:3792",FileEvent,Read,2021-10-08 17:15:10.418,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tut.by
PID:3792",FileEvent,Read,2021-10-08 17:15:10.400,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tut.by
PID:3792",FileEvent,Read,2021-10-08 17:15:10.399,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tut.by
PID:3792",FileEvent,Read,2021-10-08 17:15:10.780,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tut.by
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311ef3.TMP,FileEvent,Delete,2021-10-08 17:15:21.844,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tut.by
PID:3792",FileEvent,Read,2021-10-08 17:15:10.393,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tut.by
PID:3792",FileEvent,Read,2021-10-08 17:15:15.517,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tut.by
PID:3792",FileEvent,Read,2021-10-08 17:15:10.689,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tut.by
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\66cbc0aa-c854-4646-9197-1d85203fac11.tmp,FileEvent,Write,2021-10-08 17:15:20.570,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tut.by
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:17.217,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tut.by
PID:3792",FileEvent,Read,2021-10-08 17:15:15.517,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tut.by
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1288 /prefetch:8
PID:1760",ProcessEvent,Create,2021-10-08 17:15:09.389,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tut.by
PID:3792",FileEvent,Read,2021-10-08 17:15:10.415,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tut.by
PID:3792",FileEvent,Read,2021-10-08 17:15:10.625,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tut.by
PID:3792",FileEvent,Read,2021-10-08 17:15:16.62,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tut.by
PID:3792",FileEvent,Read,2021-10-08 17:15:10.418,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tut.by
PID:3792",FileEvent,Read,2021-10-08 17:15:10.423,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tut.by
PID:3792",FileEvent,Read,2021-10-08 17:15:16.44,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tut.by
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30f274.TMP,FileEvent,Delete,2021-10-08 17:15:10.404,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tut.by
PID:3792",FileEvent,Read,2021-10-08 17:15:10.418,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tut.by
PID:3792",FileEvent,Read,2021-10-08 17:15:10.418,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tut.by
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\cd94e556-58f7-4621-b8f1-9698ec5973e2.tmp,FileEvent,Write,2021-10-08 17:15:10.565,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tut.by
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1892 /prefetch:1
PID:2292",ProcessEvent,Create,2021-10-08 17:15:10.461,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tut.by
PID:3792",FileEvent,Read,2021-10-08 17:15:10.625,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tut.by
PID:3792",FileEvent,Read,2021-10-08 17:15:15.827,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tut.by
PID:3792",FileEvent,Read,2021-10-08 17:15:10.625,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tut.by
PID:3792",FileEvent,Read,2021-10-08 17:15:10.625,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tut.by
PID:3792",FileEvent,Read,2021-10-08 17:15:10.780,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tut.by
PID:3792",FileEvent,Read,2021-10-08 17:15:16.60,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tut.by
PID:3792",FileEvent,Read,2021-10-08 17:15:10.409,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tut.by
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:17.217,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tut.by
PID:3792",FileEvent,Read,2021-10-08 17:15:15.824,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tut.by
PID:3792",FileEvent,Read,2021-10-08 17:15:10.417,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tut.by
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f718.TMP,FileEvent,Delete,2021-10-08 17:15:11.590,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tut.by
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f301.TMP,FileEvent,Delete,2021-10-08 17:15:10.539,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tut.by
PID:3792",FileEvent,Read,2021-10-08 17:15:10.417,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tut.by
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31065a.TMP,FileEvent,Delete,2021-10-08 17:15:15.516,0
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tut.by
PID:3792",FileEvent,Read,2021-10-08 17:15:16.45,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tut.by
PID:3792",FileEvent,Read,2021-10-08 17:15:10.400,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tut.by
PID:3792",FileEvent,Read,2021-10-08 17:15:10.469,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tut.by
PID:3792",FileEvent,Read,2021-10-08 17:15:09.385,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tut.by
PID:3792",FileEvent,Read,2021-10-08 17:15:16.42,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tut.by
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279162280084051,FileEvent,Write,2021-10-08 17:15:13.11,8452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tut.by
PID:3792",FileEvent,Read,2021-10-08 17:15:10.690,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tut.by
PID:3792",FileEvent,Read,2021-10-08 17:15:10.417,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tut.by
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:16.839,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tut.by
PID:3792",FileEvent,Read,2021-10-08 17:15:15.512,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tut.by
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF310ade.TMP,FileEvent,Delete,2021-10-08 17:15:16.668,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tut.by
PID:3792",FileEvent,Read,2021-10-08 17:15:10.411,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tut.by
PID:3792",FileEvent,Read,2021-10-08 17:15:10.418,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tut.by
PID:3792",FileEvent,Read,2021-10-08 17:15:09.311,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tut.by
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.311,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tut.by
PID:3792",FileEvent,Read,2021-10-08 17:15:10.423,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tut.by
PID:3792",FileEvent,Read,2021-10-08 17:15:10.469,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tut.by
PID:3792",FileEvent,Read,2021-10-08 17:15:10.423,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tut.by
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:3860",ProcessEvent,Create,2021-10-08 17:15:09.388,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tut.by
PID:3792",FileEvent,Read,2021-10-08 17:15:10.416,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tut.by
PID:3792",FileEvent,Read,2021-10-08 17:15:10.418,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tut.by
PID:3792",FileEvent,Read,2021-10-08 17:15:16.665,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tut.by
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb33708,0x6eb33718,0x6eb33724
PID:800",ProcessEvent,Create,2021-10-08 17:15:09.302,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tut.by
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3400 /prefetch:8
PID:3056",ProcessEvent,Create,2021-10-08 17:15:15.886,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tut.by
PID:3792",FileEvent,Read,2021-10-08 17:15:10.572,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tut.by
PID:3792",FileEvent,Read,2021-10-08 17:15:15.900,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tut.by
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310c94.TMP,FileEvent,Delete,2021-10-08 17:15:17.110,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tut.by
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:10.572,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tut.by
PID:3792",FileEvent,Read,2021-10-08 17:15:10.416,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tut.by
PID:3792",FileEvent,Read,2021-10-08 17:15:10.469,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tut.by
PID:3792",FileEvent,Read,2021-10-08 17:15:10.572,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tut.by
PID:3792",FileEvent,Read,2021-10-08 17:15:10.690,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tut.by
PID:3792",FileEvent,Read,2021-10-08 17:15:15.829,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tut.by
PID:3792",FileEvent,Read,2021-10-08 17:15:15.550,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tut.by
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30f274.TMP,FileEvent,Delete,2021-10-08 17:15:10.405,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tut.by
PID:3792",FileEvent,Read,2021-10-08 17:15:09.268,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tut.by
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311e57.TMP,FileEvent,Delete,2021-10-08 17:15:21.844,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tut.by
PID:3792",FileEvent,Read,2021-10-08 17:15:10.416,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tut.by
PID:3792",FileEvent,Read,2021-10-08 17:15:15.828,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tut.by
PID:3792",FileEvent,Read,2021-10-08 17:15:10.406,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tut.by
PID:3792",FileEvent,Read,2021-10-08 17:15:10.386,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tut.by
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:10.386,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tut.by
PID:3792",FileEvent,Read,2021-10-08 17:15:10.417,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tut.by
PID:3792",FileEvent,Read,2021-10-08 17:15:10.406,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tut.by
PID:3792",FileEvent,Read,2021-10-08 17:15:15.552,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tut.by
PID:3792",FileEvent,Read,2021-10-08 17:15:10.417,8192
