start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getresponse.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311b2a.TMP,FileEvent,Delete,2021-10-08 17:15:20.792,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getresponse.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2c3b6fa9fe940c4f_0,FileEvent,Write,2021-10-08 17:15:20.890,354
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getresponse.com
PID:3640",FileEvent,Read,2021-10-08 17:15:11.913,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getresponse.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.423,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getresponse.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.630,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getresponse.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.404,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getresponse.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315380.TMP,FileEvent,Delete,2021-10-08 17:15:34.729,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getresponse.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ee8c.TMP,FileEvent,Delete,2021-10-08 17:15:09.423,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getresponse.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.431,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getresponse.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f67c.TMP,FileEvent,Delete,2021-10-08 17:15:11.439,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getresponse.com
PID:3640",FileEvent,Read,2021-10-08 17:15:11.589,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getresponse.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.430,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getresponse.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279164819811431,FileEvent,Write,2021-10-08 17:15:11.914,24761
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getresponse.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.486,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getresponse.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bc754a73b0c9c5a0_0,FileEvent,Write,2021-10-08 17:15:13.386,468
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getresponse.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.435,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getresponse.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.406,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getresponse.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\16dccdf6-2b30-4c4d-991e-82e09694c78f.tmp,FileEvent,Write,2021-10-08 17:15:20.791,7243
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getresponse.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.405,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getresponse.com
PID:3640",FileEvent,Read,2021-10-08 17:15:10.877,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getresponse.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.399,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F6891-E38.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getresponse.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.376,262144
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getresponse.com
PID:3640",FileEvent,Read,2021-10-08 17:15:10.8,1448
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getresponse.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.430,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getresponse.com
PID:3640",FileEvent,Read,2021-10-08 17:15:10.709,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getresponse.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ef58.TMP,FileEvent,Delete,2021-10-08 17:15:11.126,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getresponse.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.434,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getresponse.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.440,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getresponse.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e2d1b956756c3bbf_0,FileEvent,Write,2021-10-08 17:15:18.179,682
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e2d1b956756c3bbf_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getresponse.com
PID:3640",FileEvent,Read,2021-10-08 17:15:18.861,84
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getresponse.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.435,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getresponse.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.435,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getresponse.com
PID:3640",FileEvent,Read,2021-10-08 17:15:10.709,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getresponse.com
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=988,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=13
PID:3816",ProcessEvent,Create,2021-10-08 17:15:10.713,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getresponse.com
PID:3640",FileEvent,Read,2021-10-08 17:15:10.709,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getresponse.com
PID:3640",FileEvent,Read,2021-10-08 17:15:10.709,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getresponse.com
PID:3640",FileEvent,Read,2021-10-08 17:15:10.877,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getresponse.com
PID:3640",FileEvent,Read,2021-10-08 17:15:11.418,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getresponse.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.407,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getresponse.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:22.815,18432
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getresponse.com
PID:3640",FileEvent,Read,2021-10-08 17:15:11.170,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getresponse.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fa9f90899499bd0b_0,FileEvent,Write,2021-10-08 17:15:18.60,412
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getresponse.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.433,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getresponse.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.433,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getresponse.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.405,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getresponse.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.487,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getresponse.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.390,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getresponse.com
PID:3640",FileEvent,Read,2021-10-08 17:15:10.10,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getresponse.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.433,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getresponse.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ee7d.TMP,FileEvent,Delete,2021-10-08 17:15:09.409,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getresponse.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,FileEvent,Write,2021-10-08 17:15:13.233,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getresponse.com
PID:3640",FileEvent,Read,2021-10-08 17:15:11.632,4196
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getresponse.com
PID:3640",FileEvent,Read,2021-10-08 17:15:18.116,942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getresponse.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.410,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getresponse.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f524.TMP,FileEvent,Delete,2021-10-08 17:15:11.127,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getresponse.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.434,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getresponse.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.318,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getresponse.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.318,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getresponse.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.440,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getresponse.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.487,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getresponse.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.440,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getresponse.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.432,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getresponse.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.434,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getresponse.com
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=988,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1240 /prefetch:8
PID:356",ProcessEvent,Create,2021-10-08 17:15:09.398,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getresponse.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5cb505361705f601_0,FileEvent,Write,2021-10-08 17:15:11.634,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getresponse.com
PID:3640",FileEvent,Read,2021-10-08 17:15:11.127,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getresponse.com
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=988,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:2732",ProcessEvent,Stop,2021-10-08 17:15:10.707,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getresponse.com
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=988,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:2292",ProcessEvent,Create,2021-10-08 17:15:09.494,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getresponse.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279164819916189,FileEvent,Write,2021-10-08 17:15:13.352,8452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_1DC6D7385EA816C957BA2B715AC5C442,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getresponse.com
PID:3640",FileEvent,Read,2021-10-08 17:15:19.502,892
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getresponse.com
PID:3640",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_1DC6D7385EA816C957BA2B715AC5C442,FileEvent,Write,2021-10-08 17:15:19.504,892
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getresponse.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6bfb86f44f13dce7_0,FileEvent,Write,2021-10-08 17:15:15.702,416
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getresponse.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:11.126,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getresponse.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.432,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getresponse.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.487,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getresponse.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\608a664c-ab0c-482c-8d35-f89f88187523.tmp,FileEvent,Delete,2021-10-08 17:15:09.425,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getresponse.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\608a664c-ab0c-482c-8d35-f89f88187523.tmp,FileEvent,Write,2021-10-08 17:15:09.425,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getresponse.com
PID:3640",FileEvent,Read,2021-10-08 17:15:11.126,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getresponse.com
PID:3640",FileEvent,Read,2021-10-08 17:15:10.10,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getresponse.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c71427a62616b090_0,FileEvent,Write,2021-10-08 17:15:16.149,370
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getresponse.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\936ac3670afb7738_0,FileEvent,Write,2021-10-08 17:15:15.148,390
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getresponse.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.273,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getresponse.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.432,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getresponse.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8b8570181ba93635_0,FileEvent,Write,2021-10-08 17:15:19.280,374
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getresponse.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db-journal,FileEvent,Write,2021-10-08 17:15:11.633,8728
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getresponse.com
PID:3640",FileEvent,Read,2021-10-08 17:15:11.633,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getresponse.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.423,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getresponse.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.395,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getresponse.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:09.395,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getresponse.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.433,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getresponse.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.427,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getresponse.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b6ce230fdd26d4ea_0,FileEvent,Write,2021-10-08 17:15:16.916,362
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getresponse.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311e18.TMP,FileEvent,Delete,2021-10-08 17:15:21.536,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getresponse.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.434,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0dff74417f83901b_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getresponse.com
PID:3640",FileEvent,Read,2021-10-08 17:15:18.992,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getresponse.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0dff74417f83901b_0,FileEvent,Write,2021-10-08 17:15:18.992,90176
