start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Temp\TarEC99.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linktr.ee
PID:2124",FileEvent,Read,2021-10-08 17:15:08.922,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linktr.ee
PID:2124",FileEvent,Read,2021-10-08 17:15:07.16,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linktr.ee
PID:2124",FileEvent,Read,2021-10-08 17:15:07.24,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linktr.ee
PID:2124",FileEvent,Read,2021-10-08 17:15:07.16,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linktr.ee
PID:2124",FileEvent,Read,2021-10-08 17:15:07.425,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linktr.ee
PID:2124",FileEvent,Read,2021-10-08 17:15:14.114,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linktr.ee
PID:2124",FileEvent,Read,2021-10-08 17:15:09.490,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linktr.ee
PID:2124",FileEvent,Read,2021-10-08 17:15:13.366,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linktr.ee
PID:2124",FileEvent,Read,2021-10-08 17:15:06.993,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linktr.ee
PID:2124",FileEvent,Read,2021-10-08 17:15:06.978,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linktr.ee
PID:2124",FileEvent,Read,2021-10-08 17:15:07.8,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linktr.ee
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.64,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linktr.ee
PID:2124",FileEvent,Read,2021-10-08 17:15:07.7,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linktr.ee
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,2523463256658822632,12539351195156702487,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:4048",ProcessEvent,Create,2021-10-08 17:15:08.234,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linktr.ee
PID:2124",FileEvent,Read,2021-10-08 17:15:11.63,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linktr.ee
PID:2124",FileEvent,Read,2021-10-08 17:15:14.134,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linktr.ee
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:3492",ProcessEvent,Create,2021-10-08 17:15:07.91,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linktr.ee
PID:2124",FileEvent,Read,2021-10-08 17:15:13.368,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linktr.ee
PID:2124",FileEvent,Read,2021-10-08 17:15:07.84,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linktr.ee
PID:2124",C:\Users\jpdz\AppData\Local\Temp\CabECFA.tmp,FileEvent,Delete,2021-10-08 17:15:09.18,0
C:\Users\jpdz\AppData\Local\Temp\CabECFA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linktr.ee
PID:2124",FileEvent,Read,2021-10-08 17:15:09.17,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linktr.ee
PID:2124",C:\Users\jpdz\AppData\Local\Temp\CabECFA.tmp,FileEvent,Write,2021-10-08 17:15:09.16,61157
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linktr.ee
PID:2124",FileEvent,Read,2021-10-08 17:15:14.114,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linktr.ee
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31012a.TMP,FileEvent,Delete,2021-10-08 17:15:14.136,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linktr.ee
PID:2124",FileEvent,Read,2021-10-08 17:15:07.17,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linktr.ee
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea73708,0x6ea73718,0x6ea73724
PID:192",ProcessEvent,Create,2021-10-08 17:15:06.858,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linktr.ee
PID:2124",FileEvent,Read,2021-10-08 17:15:06.988,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linktr.ee
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e5b3.TMP,FileEvent,Delete,2021-10-08 17:15:07.143,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linktr.ee
PID:2124",FileEvent,Read,2021-10-08 17:15:06.982,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linktr.ee
PID:2124",FileEvent,Read,2021-10-08 17:15:08.393,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linktr.ee
PID:2124",C:\Users\jpdz\AppData\Local\Temp\TarECEA.tmp,FileEvent,Delete,2021-10-08 17:15:09.1,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linktr.ee
PID:2124",C:\Users\jpdz\AppData\Local\Temp\TarECEA.tmp,FileEvent,Write,2021-10-08 17:15:08.999,226543
C:\Users\jpdz\AppData\Local\Temp\TarECEA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linktr.ee
PID:2124",FileEvent,Read,2021-10-08 17:15:09.1,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linktr.ee
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310476.TMP,FileEvent,Delete,2021-10-08 17:15:14.967,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linktr.ee
PID:2124",FileEvent,Read,2021-10-08 17:15:06.972,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linktr.ee
PID:2124",FileEvent,Read,2021-10-08 17:15:11.64,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linktr.ee
PID:2124",FileEvent,Read,2021-10-08 17:15:07.376,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linktr.ee
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.82,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linktr.ee
PID:2124",FileEvent,Read,2021-10-08 17:15:11.64,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linktr.ee
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e517.TMP,FileEvent,Delete,2021-10-08 17:15:06.992,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linktr.ee
PID:2124",FileEvent,Read,2021-10-08 17:15:07.6,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linktr.ee
PID:2124",FileEvent,Read,2021-10-08 17:15:08.231,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linktr.ee
PID:2124",FileEvent,Read,2021-10-08 17:15:14.134,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linktr.ee
PID:2124",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:09.233,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linktr.ee
PID:2124",FileEvent,Read,2021-10-08 17:15:07.17,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linktr.ee
PID:2124",FileEvent,Read,2021-10-08 17:15:07.19,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linktr.ee
PID:2124",FileEvent,Read,2021-10-08 17:15:14.117,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linktr.ee
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ec89.TMP,FileEvent,Delete,2021-10-08 17:15:08.920,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linktr.ee
PID:2124",FileEvent,Read,2021-10-08 17:15:07.17,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linktr.ee
PID:2124",FileEvent,Read,2021-10-08 17:15:07.17,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linktr.ee
PID:2124",FileEvent,Read,2021-10-08 17:15:08.231,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linktr.ee
PID:2124",C:\Users\jpdz\AppData\Local\Temp\CabED6E.tmp,FileEvent,Delete,2021-10-08 17:15:09.126,0
C:\Users\jpdz\AppData\Local\Temp\CabED6E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linktr.ee
PID:2124",FileEvent,Read,2021-10-08 17:15:09.124,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linktr.ee
PID:2124",C:\Users\jpdz\AppData\Local\Temp\CabED6E.tmp,FileEvent,Write,2021-10-08 17:15:09.124,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linktr.ee
PID:2124",FileEvent,Read,2021-10-08 17:15:13.367,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linktr.ee
PID:2124",FileEvent,Read,2021-10-08 17:15:08.231,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linktr.ee
PID:2124",FileEvent,Read,2021-10-08 17:15:08.231,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linktr.ee
PID:2124",FileEvent,Read,2021-10-08 17:15:08.393,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linktr.ee
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279093711803454,FileEvent,Write,2021-10-08 17:15:09.661,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linktr.ee
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ed54.TMP,FileEvent,Delete,2021-10-08 17:15:09.102,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linktr.ee
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fe5b.TMP,FileEvent,Delete,2021-10-08 17:15:13.423,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linktr.ee
PID:2124",FileEvent,Read,2021-10-08 17:15:14.131,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linktr.ee
PID:2124",FileEvent,Read,2021-10-08 17:15:06.980,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linktr.ee
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ef555ad8-63f7-4a01-bf10-35a6e978f41b.tmp,FileEvent,Write,2021-10-08 17:15:07.204,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linktr.ee
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.82,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linktr.ee
PID:2124",FileEvent,Read,2021-10-08 17:15:13.364,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linktr.ee
PID:2124",FileEvent,Read,2021-10-08 17:15:07.9,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linktr.ee
PID:2124",FileEvent,Read,2021-10-08 17:15:07.10,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linktr.ee
PID:2124",FileEvent,Read,2021-10-08 17:15:14.118,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linktr.ee
PID:2124",FileEvent,Read,2021-10-08 17:15:06.988,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linktr.ee
PID:2124",FileEvent,Read,2021-10-08 17:15:07.84,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linktr.ee
PID:2124",FileEvent,Read,2021-10-08 17:15:06.939,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linktr.ee
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31011a.TMP,FileEvent,Delete,2021-10-08 17:15:14.127,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linktr.ee
PID:2124",FileEvent,Read,2021-10-08 17:15:14.116,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linktr.ee
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF310178.TMP,FileEvent,Delete,2021-10-08 17:15:14.221,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linktr.ee
PID:2124",FileEvent,Read,2021-10-08 17:15:07.377,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linktr.ee
PID:2124",FileEvent,Read,2021-10-08 17:15:07.10,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linktr.ee
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31011a.TMP,FileEvent,Delete,2021-10-08 17:15:14.123,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linktr.ee
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.447,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linktr.ee
PID:2124",FileEvent,Read,2021-10-08 17:15:11.60,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linktr.ee
PID:2124",FileEvent,Read,2021-10-08 17:15:07.5,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linktr.ee
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:2472",ProcessEvent,Stop,2021-10-08 17:15:09.336,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linktr.ee
PID:2124",FileEvent,Read,2021-10-08 17:15:07.16,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linktr.ee
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.866,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linktr.ee
PID:2124",FileEvent,Read,2021-10-08 17:15:06.865,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linktr.ee
PID:2124",FileEvent,Read,2021-10-08 17:15:07.19,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linktr.ee
PID:2124",FileEvent,Read,2021-10-08 17:15:07.84,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linktr.ee
PID:2124",FileEvent,Read,2021-10-08 17:15:07.23,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linktr.ee
PID:2124",C:\Users\jpdz\AppData\Local\Temp\TarED2C.tmp,FileEvent,Delete,2021-10-08 17:15:09.65,0
C:\Users\jpdz\AppData\Local\Temp\TarED2C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linktr.ee
PID:2124",FileEvent,Read,2021-10-08 17:15:09.65,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linktr.ee
PID:2124",C:\Users\jpdz\AppData\Local\Temp\TarED2C.tmp,FileEvent,Write,2021-10-08 17:15:09.63,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linktr.ee
PID:2124",FileEvent,Read,2021-10-08 17:15:07.8,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linktr.ee
PID:2124",FileEvent,Read,2021-10-08 17:15:07.17,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linktr.ee
PID:2124",FileEvent,Read,2021-10-08 17:15:14.218,49152
