start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freecodecamp.org
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.272,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freecodecamp.org
PID:2124",FileEvent,Read,2021-10-08 17:15:13.340,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freecodecamp.org
PID:2124",FileEvent,Read,2021-10-08 17:15:06.707,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freecodecamp.org
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e630.TMP,FileEvent,Delete,2021-10-08 17:15:07.249,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freecodecamp.org
PID:2124",FileEvent,Read,2021-10-08 17:15:06.707,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freecodecamp.org
PID:2124",FileEvent,Read,2021-10-08 17:15:14.371,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freecodecamp.org
PID:2124",FileEvent,Read,2021-10-08 17:15:06.643,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freecodecamp.org
PID:2124",FileEvent,Read,2021-10-08 17:15:06.768,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freecodecamp.org
PID:2124",FileEvent,Read,2021-10-08 17:15:06.620,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freecodecamp.org
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:31.119,408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freecodecamp.org
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\46739ce617039708_0,FileEvent,Write,2021-10-08 17:15:10.569,350
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freecodecamp.org
PID:2124",FileEvent,Read,2021-10-08 17:15:14.368,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freecodecamp.org
PID:2124",FileEvent,Read,2021-10-08 17:15:06.987,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freecodecamp.org
PID:2124",FileEvent,Read,2021-10-08 17:15:06.707,8192
