start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reverso.net
PID:3556",FileEvent,Read,2021-10-08 17:15:45.119,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reverso.net
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:59.454,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reverso.net
PID:3556",FileEvent,Read,2021-10-08 17:15:45.165,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reverso.net
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:54.880,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reverso.net
PID:3556","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1912 /prefetch:1
PID:3380",ProcessEvent,Create,2021-10-08 17:15:45.227,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reverso.net
PID:3556",FileEvent,Read,2021-10-08 17:15:45.164,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reverso.net
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317c75.TMP,FileEvent,Delete,2021-10-08 17:15:45.781,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reverso.net
PID:3556",FileEvent,Read,2021-10-08 17:15:54.880,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reverso.net
PID:3556",FileEvent,Read,2021-10-08 17:15:58.112,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reverso.net
PID:3556",FileEvent,Read,2021-10-08 17:15:56.572,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reverso.net
PID:3556",FileEvent,Read,2021-10-08 17:15:45.239,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reverso.net
PID:3556",FileEvent,Read,2021-10-08 17:15:58.99,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reverso.net
PID:3556",FileEvent,Read,2021-10-08 17:15:45.176,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reverso.net
PID:3556",FileEvent,Read,2021-10-08 17:15:45.128,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reverso.net
PID:3556",FileEvent,Read,2021-10-08 17:15:45.121,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reverso.net
PID:3556",FileEvent,Read,2021-10-08 17:15:46.599,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reverso.net
PID:3556",FileEvent,Read,2021-10-08 17:15:45.115,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reverso.net
PID:3556",FileEvent,Read,2021-10-08 17:15:54.880,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reverso.net
PID:3556",FileEvent,Read,2021-10-08 17:15:45.499,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reverso.net
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:01.106,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reverso.net
PID:3556",FileEvent,Read,2021-10-08 17:15:54.880,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reverso.net
PID:3556",FileEvent,Read,2021-10-08 17:15:45.164,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reverso.net
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\21e256a53c63cfcd_0,FileEvent,Write,2021-10-08 17:15:50.239,432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reverso.net
PID:3556",FileEvent,Read,2021-10-08 17:15:46.440,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reverso.net
PID:3556",FileEvent,Read,2021-10-08 17:15:58.113,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reverso.net
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317aaf.TMP,FileEvent,Delete,2021-10-08 17:15:45.426,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reverso.net
PID:3556",FileEvent,Read,2021-10-08 17:15:45.176,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reverso.net
PID:3556",FileEvent,Read,2021-10-08 17:15:45.176,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reverso.net
PID:3556",FileEvent,Read,2021-10-08 17:15:58.101,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reverso.net
PID:3556",FileEvent,Read,2021-10-08 17:15:45.176,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reverso.net
PID:3556","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1920 /prefetch:1
PID:3880",ProcessEvent,Stop,2021-10-08 17:15:48.141,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reverso.net
PID:3556",FileEvent,Read,2021-10-08 17:15:45.176,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reverso.net
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d299ece3-73ee-468b-bc4d-ce4d9bf1f1cb.tmp,FileEvent,Write,2021-10-08 17:16:06.629,7224
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reverso.net
PID:3556",FileEvent,Read,2021-10-08 17:15:46.440,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reverso.net
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3179e4.TMP,FileEvent,Delete,2021-10-08 17:15:45.427,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reverso.net
PID:3556","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1324 /prefetch:8
PID:992",ProcessEvent,Create,2021-10-08 17:15:45.106,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reverso.net
PID:3556",FileEvent,Read,2021-10-08 17:15:56.571,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reverso.net
PID:3556",FileEvent,Read,2021-10-08 17:15:46.440,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reverso.net
PID:3556",FileEvent,Read,2021-10-08 17:15:46.440,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reverso.net
PID:3556",FileEvent,Read,2021-10-08 17:15:46.599,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reverso.net
PID:3556",FileEvent,Read,2021-10-08 17:15:58.110,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reverso.net
PID:3556",FileEvent,Read,2021-10-08 17:15:53.712,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reverso.net
PID:3556","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,3108121270783491000,11252084013312997179,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3996",ProcessEvent,Create,2021-10-08 17:15:46.442,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reverso.net
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:00.411,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reverso.net
PID:3556",FileEvent,Read,2021-10-08 17:15:45.121,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reverso.net
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b1d2b307941db031_0,FileEvent,Write,2021-10-08 17:15:54.111,438
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reverso.net
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:01.105,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reverso.net
PID:3556",FileEvent,Read,2021-10-08 17:15:56.566,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reverso.net
PID:3556",FileEvent,Read,2021-10-08 17:15:45.167,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reverso.net
PID:3556",FileEvent,Read,2021-10-08 17:15:45.173,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reverso.net
PID:3556",FileEvent,Read,2021-10-08 17:15:58.104,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reverso.net
PID:3556",FileEvent,Read,2021-10-08 17:15:45.128,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reverso.net
PID:3556",FileEvent,Read,2021-10-08 17:15:45.239,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reverso.net
PID:3556",FileEvent,Read,2021-10-08 17:15:45.100,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reverso.net
PID:3556",FileEvent,Read,2021-10-08 17:15:58.101,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reverso.net
PID:3556",FileEvent,Read,2021-10-08 17:15:45.500,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reverso.net
PID:3556",FileEvent,Read,2021-10-08 17:15:45.176,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reverso.net
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4c13705d3ff09601_0,FileEvent,Write,2021-10-08 17:15:49.429,428
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reverso.net
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:59.324,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reverso.net
PID:3556",FileEvent,Read,2021-10-08 17:15:54.877,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reverso.net
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279086957085118,FileEvent,Write,2021-10-08 17:15:47.821,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reverso.net
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31b150.TMP,FileEvent,Delete,2021-10-08 17:15:59.258,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reverso.net
PID:3556",FileEvent,Read,2021-10-08 17:15:45.427,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reverso.net
PID:3556",FileEvent,Read,2021-10-08 17:15:45.175,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reverso.net
PID:3556",FileEvent,Read,2021-10-08 17:15:40.636,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reverso.net
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.636,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reverso.net
PID:3556",FileEvent,Read,2021-10-08 17:15:45.177,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reverso.net
PID:3556",FileEvent,Read,2021-10-08 17:15:45.239,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reverso.net
PID:3556",FileEvent,Read,2021-10-08 17:15:45.180,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reverso.net
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\378cc757-7be8-4eff-ae08-9e569512c2c2.tmp,FileEvent,Write,2021-10-08 17:15:55.334,7224
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reverso.net
PID:3556",FileEvent,Read,2021-10-08 17:15:45.166,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reverso.net
PID:3556",FileEvent,Read,2021-10-08 17:15:45.175,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reverso.net
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31b150.TMP,FileEvent,Delete,2021-10-08 17:15:59.257,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reverso.net
PID:3556",FileEvent,Read,2021-10-08 17:15:59.254,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reverso.net
PID:3556",FileEvent,Read,2021-10-08 17:15:45.427,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reverso.net
PID:3556",FileEvent,Read,2021-10-08 17:15:56.644,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reverso.net
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.427,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reverso.net
PID:3556",FileEvent,Read,2021-10-08 17:15:45.166,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reverso.net
PID:3556",FileEvent,Read,2021-10-08 17:15:45.239,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reverso.net
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31accc.TMP,FileEvent,Delete,2021-10-08 17:15:58.114,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reverso.net
PID:3556",FileEvent,Read,2021-10-08 17:15:45.427,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reverso.net
PID:3556",FileEvent,Read,2021-10-08 17:15:45.500,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reverso.net
PID:3556",FileEvent,Read,2021-10-08 17:15:56.574,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reverso.net
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4c99d59acafaab5d_0,FileEvent,Write,2021-10-08 17:15:50.363,422
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reverso.net
PID:3556",FileEvent,Read,2021-10-08 17:15:54.907,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reverso.net
PID:3556",FileEvent,Read,2021-10-08 17:15:40.618,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reverso.net
PID:3556",FileEvent,Read,2021-10-08 17:15:45.167,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reverso.net
PID:3556",FileEvent,Read,2021-10-08 17:15:56.572,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reverso.net
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0c220dbadc458ab1_0,FileEvent,Write,2021-10-08 17:15:51.892,492
