start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d02d2b87d9fccee7_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uzone.id
PID:3048",FileEvent,Read,2021-10-08 17:15:57.988,168
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uzone.id
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d02d2b87d9fccee7_0,FileEvent,Write,2021-10-08 17:15:57.527,680
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uzone.id
PID:3048",FileEvent,Read,2021-10-08 17:15:47.190,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uzone.id
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\714b7f8e-70f9-437f-8309-cf36f8a1677e.tmp,FileEvent,Write,2021-10-08 17:16:08.272,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uzone.id
PID:3048",FileEvent,Read,2021-10-08 17:15:47.194,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uzone.id
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,17154540513906729451,13445864680548759726,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3772 /prefetch:1
PID:3136",ProcessEvent,Create,2021-10-08 17:15:56.41,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uzone.id
PID:3048",FileEvent,Read,2021-10-08 17:15:47.172,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uzone.id
PID:3048",FileEvent,Read,2021-10-08 17:15:47.271,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uzone.id
PID:3048",FileEvent,Read,2021-10-08 17:15:47.139,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uzone.id
PID:3048",C:\Users\jpdz\AppData\Local\Temp\Cab89E2.tmp,FileEvent,Delete,2021-10-08 17:15:49.179,0
C:\Users\jpdz\AppData\Local\Temp\Cab89E2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uzone.id
PID:3048",FileEvent,Read,2021-10-08 17:15:49.178,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uzone.id
PID:3048",C:\Users\jpdz\AppData\Local\Temp\Cab89E2.tmp,FileEvent,Write,2021-10-08 17:15:49.178,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uzone.id
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31829f.TMP,FileEvent,Delete,2021-10-08 17:15:47.332,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uzone.id
PID:3048",FileEvent,Read,2021-10-08 17:15:47.535,472
