start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24video.vip
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279264481827055,FileEvent,Write,2021-10-08 17:15:10.39,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24video.vip
PID:1080",FileEvent,Read,2021-10-08 17:15:07.321,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24video.vip
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.55,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24video.vip
PID:1080",FileEvent,Read,2021-10-08 17:15:07.280,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24video.vip
PID:1080",FileEvent,Read,2021-10-08 17:15:07.334,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24video.vip
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31065a.TMP,FileEvent,Delete,2021-10-08 17:15:15.465,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24video.vip
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.971,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24video.vip
PID:1080",FileEvent,Read,2021-10-08 17:15:15.52,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24video.vip
PID:1080",FileEvent,Read,2021-10-08 17:15:07.324,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24video.vip
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\3a9c0e20-318c-411c-a331-8dcf359f7104.tmp,FileEvent,Write,2021-10-08 17:15:17.413,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24video.vip
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1056,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1480 /prefetch:8
PID:1760",ProcessEvent,Create,2021-10-08 17:15:07.285,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24video.vip
PID:1080",FileEvent,Read,2021-10-08 17:15:11.970,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24video.vip
PID:1080",FileEvent,Read,2021-10-08 17:15:15.473,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24video.vip
PID:1080",FileEvent,Read,2021-10-08 17:15:13.494,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24video.vip
PID:1080",FileEvent,Read,2021-10-08 17:15:07.452,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24video.vip
PID:1080",FileEvent,Read,2021-10-08 17:15:15.457,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24video.vip
PID:1080",FileEvent,Read,2021-10-08 17:15:07.338,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24video.vip
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e768.TMP,FileEvent,Delete,2021-10-08 17:15:07.564,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24video.vip
PID:1080",FileEvent,Read,2021-10-08 17:15:07.295,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24video.vip
PID:1080",FileEvent,Read,2021-10-08 17:15:07.283,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24video.vip
PID:1080",FileEvent,Read,2021-10-08 17:15:08.727,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24video.vip
PID:1080",FileEvent,Read,2021-10-08 17:15:07.274,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24video.vip
PID:1080",FileEvent,Read,2021-10-08 17:15:11.969,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24video.vip
PID:1080",FileEvent,Read,2021-10-08 17:15:07.720,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24video.vip
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.559,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24video.vip
PID:1080",FileEvent,Read,2021-10-08 17:15:11.969,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24video.vip
PID:1080",FileEvent,Read,2021-10-08 17:15:07.324,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24video.vip
PID:1080",FileEvent,Read,2021-10-08 17:15:08.569,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24video.vip
PID:1080",FileEvent,Read,2021-10-08 17:15:15.473,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24video.vip
PID:1080",FileEvent,Read,2021-10-08 17:15:07.338,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24video.vip
PID:1080",FileEvent,Read,2021-10-08 17:15:07.339,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24video.vip
PID:1080",FileEvent,Read,2021-10-08 17:15:15.458,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24video.vip
PID:1080",FileEvent,Read,2021-10-08 17:15:07.338,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24video.vip
PID:1080",FileEvent,Read,2021-10-08 17:15:07.338,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24video.vip
PID:1080",FileEvent,Read,2021-10-08 17:15:08.568,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24video.vip
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b9dc6916-216d-4a2c-993c-c888fb2b61c5.tmp,FileEvent,Delete,2021-10-08 17:15:07.351,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24video.vip
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b9dc6916-216d-4a2c-993c-c888fb2b61c5.tmp,FileEvent,Write,2021-10-08 17:15:07.351,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24video.vip
PID:1080",FileEvent,Read,2021-10-08 17:15:13.494,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24video.vip
PID:1080",FileEvent,Read,2021-10-08 17:15:08.569,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24video.vip
PID:1080",FileEvent,Read,2021-10-08 17:15:08.569,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24video.vip
PID:1080",FileEvent,Read,2021-10-08 17:15:08.727,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24video.vip
PID:1080",FileEvent,Read,2021-10-08 17:15:15.469,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24video.vip
PID:1080",FileEvent,Read,2021-10-08 17:15:07.282,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24video.vip
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311147.TMP,FileEvent,Delete,2021-10-08 17:15:18.236,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24video.vip
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000003.log,FileEvent,Write,2021-10-08 17:15:14.546,189
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24video.vip
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.558,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24video.vip
PID:1080",FileEvent,Read,2021-10-08 17:15:13.490,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24video.vip
PID:1080",FileEvent,Read,2021-10-08 17:15:07.337,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24video.vip
PID:1080",FileEvent,Read,2021-10-08 17:15:07.337,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24video.vip
PID:1080",FileEvent,Read,2021-10-08 17:15:15.459,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24video.vip
PID:1080",FileEvent,Read,2021-10-08 17:15:07.296,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24video.vip
PID:1080",FileEvent,Read,2021-10-08 17:15:07.452,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24video.vip
PID:1080",FileEvent,Read,2021-10-08 17:15:07.260,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24video.vip
PID:1080",FileEvent,Read,2021-10-08 17:15:15.458,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24video.vip
PID:1080",FileEvent,Read,2021-10-08 17:15:07.337,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24video.vip
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0f691eb6418dc981_0,FileEvent,Write,2021-10-08 17:15:10.649,360
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24video.vip
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e63f.TMP,FileEvent,Delete,2021-10-08 17:15:07.301,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24video.vip
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:13.490,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24video.vip
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.134,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24video.vip
PID:1080",FileEvent,Read,2021-10-08 17:15:11.964,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24video.vip
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:15:15.55,33324
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24video.vip
PID:1080",FileEvent,Read,2021-10-08 17:15:07.302,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24video.vip
PID:1080",FileEvent,Read,2021-10-08 17:15:07.338,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24video.vip
PID:1080",FileEvent,Read,2021-10-08 17:15:07.185,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24video.vip
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.185,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24video.vip
PID:1080",FileEvent,Read,2021-10-08 17:15:07.339,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24video.vip
PID:1080",FileEvent,Read,2021-10-08 17:15:14.501,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24video.vip
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:10.973,4171
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24video.vip
PID:1080",FileEvent,Read,2021-10-08 17:15:07.452,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24video.vip
PID:1080",FileEvent,Read,2021-10-08 17:15:07.345,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\1B1F4BA66CDBFEC85A20E11BF729AF23_AA85F8F9DAFF33153B5AEC2E983B94B6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24video.vip
PID:1080",FileEvent,Read,2021-10-08 17:15:09.609,824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24video.vip
PID:1080",FileEvent,Read,2021-10-08 17:15:07.336,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24video.vip
PID:1080",FileEvent,Read,2021-10-08 17:15:07.338,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24video.vip
PID:1080",FileEvent,Read,2021-10-08 17:15:15.560,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24video.vip
PID:1080",FileEvent,Read,2021-10-08 17:15:07.567,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24video.vip
PID:1080",FileEvent,Read,2021-10-08 17:15:15.60,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24video.vip
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.567,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24video.vip
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e768.TMP,FileEvent,Delete,2021-10-08 17:15:07.567,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24video.vip
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e9d3708,0x6e9d3718,0x6e9d3724
PID:3160",ProcessEvent,Create,2021-10-08 17:15:07.178,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24video.vip
PID:1080",FileEvent,Read,2021-10-08 17:15:07.337,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24video.vip
PID:1080",FileEvent,Read,2021-10-08 17:15:07.452,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24video.vip
PID:1080",FileEvent,Read,2021-10-08 17:15:07.567,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24video.vip
PID:1080",FileEvent,Read,2021-10-08 17:15:13.496,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24video.vip
PID:1080",FileEvent,Read,2021-10-08 17:15:11.998,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24video.vip
PID:1080",FileEvent,Read,2021-10-08 17:15:07.171,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24video.vip
PID:1080",FileEvent,Read,2021-10-08 17:15:07.337,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24video.vip
PID:1080",FileEvent,Read,2021-10-08 17:15:13.494,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24video.vip
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310fff.TMP,FileEvent,Delete,2021-10-08 17:15:17.921,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24video.vip
PID:1080",FileEvent,Read,2021-10-08 17:15:07.321,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24video.vip
PID:1080",FileEvent,Read,2021-10-08 17:15:07.266,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24video.vip
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:07.267,12
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24video.vip
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30fec9.TMP,FileEvent,Delete,2021-10-08 17:15:14.503,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24video.vip
PID:1080",FileEvent,Read,2021-10-08 17:15:07.337,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24video.vip
PID:1080",FileEvent,Read,2021-10-08 17:15:07.303,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24video.vip
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e805.TMP,FileEvent,Delete,2021-10-08 17:15:07.723,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24video.vip
PID:1080",FileEvent,Read,2021-10-08 17:15:12.0,1056768
