start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superhaber.tv
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar8C8B.tmp,FileEvent,Write,2021-10-08 17:15:49.909,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superhaber.tv
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar8C06.tmp,FileEvent,Delete,2021-10-08 17:15:49.792,0
C:\Users\jpdz\AppData\Local\Temp\Tar8C06.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superhaber.tv
PID:2680",FileEvent,Read,2021-10-08 17:15:49.791,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superhaber.tv
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar8C06.tmp,FileEvent,Write,2021-10-08 17:15:49.790,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superhaber.tv
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=29 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=6004 /prefetch:1
PID:4508",ProcessEvent,Create,2021-10-08 17:16:08.671,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superhaber.tv
PID:2680",FileEvent,Read,2021-10-08 17:15:49.731,2629751
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superhaber.tv
PID:2680",FileEvent,Read,2021-10-08 17:15:50.623,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superhaber.tv
PID:2680",FileEvent,Read,2021-10-08 17:15:42.153,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superhaber.tv
PID:2680",FileEvent,Read,2021-10-08 17:15:50.409,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superhaber.tv
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318fce.TMP,FileEvent,Delete,2021-10-08 17:15:50.762,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superhaber.tv
PID:2680",FileEvent,Read,2021-10-08 17:15:44.362,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superhaber.tv
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab8C8A.tmp,FileEvent,Delete,2021-10-08 17:15:49.911,0
C:\Users\jpdz\AppData\Local\Temp\Cab8C8A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superhaber.tv
PID:2680",FileEvent,Read,2021-10-08 17:15:49.909,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superhaber.tv
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab8C8A.tmp,FileEvent,Write,2021-10-08 17:15:49.908,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superhaber.tv
PID:2680",FileEvent,Read,2021-10-08 17:15:39.634,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superhaber.tv
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.960,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superhaber.tv
PID:2680",C:\Users\jpdz\AppData\Local\Temp\TarD3BC.tmp,FileEvent,Delete,2021-10-08 17:16:08.220,0
C:\Users\jpdz\AppData\Local\Temp\TarD3BC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superhaber.tv
PID:2680",FileEvent,Read,2021-10-08 17:16:08.220,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superhaber.tv
PID:2680",C:\Users\jpdz\AppData\Local\Temp\TarD3BC.tmp,FileEvent,Write,2021-10-08 17:16:08.219,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superhaber.tv
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab8BC6.tmp,FileEvent,Delete,2021-10-08 17:15:49.792,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superhaber.tv
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab8BC6.tmp,FileEvent,Write,2021-10-08 17:15:49.788,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8BC6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superhaber.tv
PID:2680",FileEvent,Read,2021-10-08 17:15:49.789,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superhaber.tv
PID:2680",FileEvent,Read,2021-10-08 17:15:39.689,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superhaber.tv
PID:2680",C:\Users\jpdz\AppData\Local\Temp\CabD394.tmp,FileEvent,Delete,2021-10-08 17:16:08.181,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superhaber.tv
PID:2680",C:\Users\jpdz\AppData\Local\Temp\CabD394.tmp,FileEvent,Write,2021-10-08 17:16:08.180,61157
C:\Users\jpdz\AppData\Local\Temp\CabD394.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superhaber.tv
PID:2680",FileEvent,Read,2021-10-08 17:16:08.180,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superhaber.tv
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:44.762,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superhaber.tv
PID:2680",C:\Users\jpdz\AppData\Local\Temp\CabD400.tmp,FileEvent,Delete,2021-10-08 17:16:08.278,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superhaber.tv
PID:2680",C:\Users\jpdz\AppData\Local\Temp\CabD400.tmp,FileEvent,Write,2021-10-08 17:16:08.276,61157
C:\Users\jpdz\AppData\Local\Temp\CabD400.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superhaber.tv
PID:2680",FileEvent,Read,2021-10-08 17:16:08.277,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superhaber.tv
PID:2680",FileEvent,Read,2021-10-08 17:15:39.678,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superhaber.tv
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5c557df0a69e0ac5_0,FileEvent,Write,2021-10-08 17:15:57.378,878
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5c557df0a69e0ac5_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superhaber.tv
PID:2680",FileEvent,Read,2021-10-08 17:15:57.419,168
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superhaber.tv
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar8CCD.tmp,FileEvent,Delete,2021-10-08 17:15:49.980,0
C:\Users\jpdz\AppData\Local\Temp\Tar8CCD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superhaber.tv
PID:2680",FileEvent,Read,2021-10-08 17:15:49.980,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superhaber.tv
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar8CCD.tmp,FileEvent,Write,2021-10-08 17:15:49.979,226543
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superhaber.tv
PID:2680",FileEvent,Read,2021-10-08 17:15:45.654,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superhaber.tv
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\44144f04d6a1985e_0,FileEvent,Write,2021-10-08 17:15:52.440,390
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superhaber.tv
PID:2680",FileEvent,Read,2021-10-08 17:15:50.641,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superhaber.tv
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\839fea4d25f595bc_0,FileEvent,Write,2021-10-08 17:15:52.350,386
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superhaber.tv
PID:2680",FileEvent,Read,2021-10-08 17:15:50.410,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superhaber.tv
PID:2680",FileEvent,Read,2021-10-08 17:15:39.764,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superhaber.tv
PID:2680",C:\Users\jpdz\AppData\Local\Temp\TarD401.tmp,FileEvent,Delete,2021-10-08 17:16:08.278,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superhaber.tv
PID:2680",C:\Users\jpdz\AppData\Local\Temp\TarD401.tmp,FileEvent,Write,2021-10-08 17:16:08.277,226543
C:\Users\jpdz\AppData\Local\Temp\TarD401.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superhaber.tv
PID:2680",FileEvent,Read,2021-10-08 17:16:08.278,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superhaber.tv
PID:2680",FileEvent,Read,2021-10-08 17:16:01.604,5652
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superhaber.tv
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1000,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1404 /prefetch:8
PID:2888",ProcessEvent,Create,2021-10-08 17:15:39.681,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superhaber.tv
PID:2680",FileEvent,Read,2021-10-08 17:15:50.623,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superhaber.tv
PID:2680",FileEvent,Read,2021-10-08 17:15:39.693,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superhaber.tv
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=17 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4500 /prefetch:1
PID:2464",ProcessEvent,Create,2021-10-08 17:16:03.862,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superhaber.tv
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1000,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3984 /prefetch:8
PID:2868",ProcessEvent,Stop,2021-10-08 17:15:50.521,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superhaber.tv
PID:2680",FileEvent,Read,2021-10-08 17:15:39.650,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superhaber.tv
PID:2680",FileEvent,Read,2021-10-08 17:15:39.637,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superhaber.tv
PID:2680",FileEvent,Read,2021-10-08 17:15:42.80,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superhaber.tv
PID:2680",FileEvent,Read,2021-10-08 17:15:39.626,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superhaber.tv
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d2db253d0228087c_0,FileEvent,Write,2021-10-08 17:16:05.77,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superhaber.tv
PID:2680",FileEvent,Read,2021-10-08 17:15:44.761,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superhaber.tv
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3fee5c4ab933d6b7_0,FileEvent,Write,2021-10-08 17:15:55.413,462
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superhaber.tv
PID:2680",FileEvent,Read,2021-10-08 17:15:40.885,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superhaber.tv
PID:2680",C:\Users\jpdz\AppData\Local\Temp\CabD515.tmp,FileEvent,Delete,2021-10-08 17:16:08.549,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superhaber.tv
PID:2680",C:\Users\jpdz\AppData\Local\Temp\CabD515.tmp,FileEvent,Write,2021-10-08 17:16:08.546,61157
C:\Users\jpdz\AppData\Local\Temp\CabD515.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superhaber.tv
PID:2680",FileEvent,Read,2021-10-08 17:16:08.547,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superhaber.tv
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=15 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4104 /prefetch:1
PID:4020",ProcessEvent,Create,2021-10-08 17:15:58.442,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superhaber.tv
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.622,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superhaber.tv
PID:2680",FileEvent,Read,2021-10-08 17:15:44.761,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superhaber.tv
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\577664a42d611423_0,FileEvent,Write,2021-10-08 17:15:57.488,512
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superhaber.tv
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1896 /prefetch:1
PID:1692",ProcessEvent,Stop,2021-10-08 17:15:47.513,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superhaber.tv
PID:2680",FileEvent,Read,2021-10-08 17:15:39.678,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superhaber.tv
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d7e0da305e2162dd_0,FileEvent,Write,2021-10-08 17:16:08.90,362
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superhaber.tv
PID:2680",FileEvent,Read,2021-10-08 17:15:40.903,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superhaber.tv
PID:2680",C:\Users\jpdz\AppData\Local\Temp\TarD3FF.tmp,FileEvent,Delete,2021-10-08 17:16:08.274,0
C:\Users\jpdz\AppData\Local\Temp\TarD3FF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superhaber.tv
PID:2680",FileEvent,Read,2021-10-08 17:16:08.274,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superhaber.tv
PID:2680",C:\Users\jpdz\AppData\Local\Temp\TarD3FF.tmp,FileEvent,Write,2021-10-08 17:16:08.273,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superhaber.tv
PID:2680",C:\Users\jpdz\AppData\Local\Temp\CabD4D5.tmp,FileEvent,Delete,2021-10-08 17:16:08.482,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superhaber.tv
PID:2680",C:\Users\jpdz\AppData\Local\Temp\CabD4D5.tmp,FileEvent,Write,2021-10-08 17:16:08.478,61157
