start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652",FileEvent,Read,2021-10-08 17:15:08.762,1020
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:11.46,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652",FileEvent,Read,2021-10-08 17:15:11.46,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652",FileEvent,Read,2021-10-08 17:15:07.809,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1052,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=1060 /prefetch:8
PID:2888",ProcessEvent,Stop,2021-10-08 17:15:11.513,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652",FileEvent,Read,2021-10-08 17:15:07.816,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652",FileEvent,Read,2021-10-08 17:15:07.809,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652",FileEvent,Read,2021-10-08 17:15:08.762,61157
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652",FileEvent,Read,2021-10-08 17:15:11.680,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652",FileEvent,Read,2021-10-08 17:15:10.303,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652",FileEvent,Read,2021-10-08 17:15:11.403,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652",FileEvent,Read,2021-10-08 17:15:07.800,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.332,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652",FileEvent,Read,2021-10-08 17:15:07.792,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652",FileEvent,Read,2021-10-08 17:15:07.807,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:08.758,471
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.49,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652",FileEvent,Read,2021-10-08 17:15:07.806,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652",FileEvent,Read,2021-10-08 17:15:11.52,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652",FileEvent,Read,2021-10-08 17:15:11.695,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652",FileEvent,Read,2021-10-08 17:15:11.405,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652",FileEvent,Read,2021-10-08 17:15:07.866,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652",FileEvent,Read,2021-10-08 17:15:09.684,1413
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652",FileEvent,Read,2021-10-08 17:15:11.680,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652",FileEvent,Read,2021-10-08 17:15:07.810,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652",FileEvent,Read,2021-10-08 17:15:07.796,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652",FileEvent,Read,2021-10-08 17:15:07.792,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652",FileEvent,Read,2021-10-08 17:15:09.137,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1052,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:3860",ProcessEvent,Create,2021-10-08 17:15:07.792,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652",FileEvent,Read,2021-10-08 17:15:07.787,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652",FileEvent,Read,2021-10-08 17:15:11.49,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652",FileEvent,Read,2021-10-08 17:15:08.162,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.472,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652",FileEvent,Read,2021-10-08 17:15:11.49,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652",FileEvent,Read,2021-10-08 17:15:07.807,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652",FileEvent,Read,2021-10-08 17:15:08.975,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279093524029842,FileEvent,Write,2021-10-08 17:15:10.379,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652",FileEvent,Read,2021-10-08 17:15:11.696,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652",FileEvent,Read,2021-10-08 17:15:07.810,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652",FileEvent,Read,2021-10-08 17:15:07.814,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652",FileEvent,Read,2021-10-08 17:15:11.682,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e843.TMP,FileEvent,Delete,2021-10-08 17:15:07.797,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652",FileEvent,Read,2021-10-08 17:15:07.810,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652",FileEvent,Read,2021-10-08 17:15:07.810,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30fae1.TMP,FileEvent,Delete,2021-10-08 17:15:12.529,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652",FileEvent,Read,2021-10-08 17:15:08.975,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652",FileEvent,Read,2021-10-08 17:15:11.404,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652",FileEvent,Read,2021-10-08 17:15:08.975,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652",FileEvent,Read,2021-10-08 17:15:08.975,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652",FileEvent,Read,2021-10-08 17:15:09.136,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652",FileEvent,Read,2021-10-08 17:15:11.693,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652",FileEvent,Read,2021-10-08 17:15:08.760,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:08.758,1608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652",FileEvent,Read,2021-10-08 17:15:07.794,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.472,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652",FileEvent,Read,2021-10-08 17:15:11.401,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652",FileEvent,Read,2021-10-08 17:15:07.808,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652",FileEvent,Read,2021-10-08 17:15:07.808,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652",FileEvent,Read,2021-10-08 17:15:11.684,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652",FileEvent,Read,2021-10-08 17:15:07.803,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652",FileEvent,Read,2021-10-08 17:15:07.867,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E5211-A5C.pma,FileEvent,Delete,2021-10-08 17:15:11.45,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E5211-A5C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652",FileEvent,Read,2021-10-08 17:15:07.686,163840
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652",FileEvent,Read,2021-10-08 17:15:07.700,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\3aedebdd-1b2f-4069-a321-d0bcd6b79927.tmp,FileEvent,Write,2021-10-08 17:15:17.818,88221
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652",FileEvent,Read,2021-10-08 17:15:11.681,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652",FileEvent,Read,2021-10-08 17:15:08.163,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652",FileEvent,Read,2021-10-08 17:15:07.809,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f7a5.TMP,FileEvent,Delete,2021-10-08 17:15:11.690,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.677,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652",FileEvent,Read,2021-10-08 17:15:11.46,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652",FileEvent,Read,2021-10-08 17:15:07.798,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652",FileEvent,Read,2021-10-08 17:15:07.809,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.628,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652",FileEvent,Read,2021-10-08 17:15:07.628,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652",FileEvent,Read,2021-10-08 17:15:07.815,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652",FileEvent,Read,2021-10-08 17:15:07.867,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652",FileEvent,Read,2021-10-08 17:15:07.814,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652",FileEvent,Read,2021-10-08 17:15:07.807,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652",FileEvent,Read,2021-10-08 17:15:07.809,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652",C:\Users\jpdz\AppData\Local\Temp\TarEC2C.tmp,FileEvent,Delete,2021-10-08 17:15:08.768,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652",C:\Users\jpdz\AppData\Local\Temp\TarEC2C.tmp,FileEvent,Write,2021-10-08 17:15:08.765,226543
C:\Users\jpdz\AppData\Local\Temp\TarEC2C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652",FileEvent,Read,2021-10-08 17:15:08.767,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ead3.TMP,FileEvent,Delete,2021-10-08 17:15:08.417,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652",FileEvent,Read,2021-10-08 17:15:12.525,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f6ba.TMP,FileEvent,Delete,2021-10-08 17:15:11.468,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30fe1d.TMP,FileEvent,Delete,2021-10-08 17:15:13.341,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652",FileEvent,Read,2021-10-08 17:15:07.956,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652",FileEvent,Read,2021-10-08 17:15:11.469,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.956,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652",FileEvent,Read,2021-10-08 17:15:07.807,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652",FileEvent,Read,2021-10-08 17:15:07.867,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652",FileEvent,Read,2021-10-08 17:15:07.956,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652",FileEvent,Read,2021-10-08 17:15:08.163,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652",FileEvent,Read,2021-10-08 17:15:11.406,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652",FileEvent,Read,2021-10-08 17:15:11.80,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:08.691,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-08 17:15:08.692,233
117.18.237.29,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:08.756,799
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\fe5cd832-ad0f-4e7e-890f-c0bcda2b63f2.tmp,FileEvent,Write,2021-10-08 17:15:17.958,7218
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652",FileEvent,Read,2021-10-08 17:15:07.608,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652",FileEvent,Read,2021-10-08 17:15:07.808,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652",FileEvent,Read,2021-10-08 17:15:11.405,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" costco.com
PID:2652",FileEvent,Read,2021-10-08 17:15:07.800,16384
