start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" megogo.net
PID:3724",FileEvent,Read,2021-10-08 17:15:40.609,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" megogo.net
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ebc0602378da2765_0,FileEvent,Write,2021-10-08 17:15:50.954,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" megogo.net
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:54.897,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" megogo.net
PID:3724",FileEvent,Read,2021-10-08 17:15:40.593,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" megogo.net
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\286f2be12e4ef3e4_0,FileEvent,Write,2021-10-08 17:15:48.347,396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" megogo.net
PID:3724",FileEvent,Read,2021-10-08 17:15:40.610,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" megogo.net
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:16:08.315,4187
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" megogo.net
PID:3724",FileEvent,Read,2021-10-08 17:15:40.610,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" megogo.net
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\026f470d88269f41_0,FileEvent,Write,2021-10-08 17:15:47.718,374
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" megogo.net
PID:3724",FileEvent,Read,2021-10-08 17:16:08.313,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" megogo.net
PID:3724",FileEvent,Read,2021-10-08 17:16:08.737,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" megogo.net
PID:3724",FileEvent,Read,2021-10-08 17:16:08.399,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" megogo.net
PID:3724",FileEvent,Read,2021-10-08 17:15:40.680,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" megogo.net
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31d60e.TMP,FileEvent,Delete,2021-10-08 17:16:08.737,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" megogo.net
PID:3724","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,5245159454507054761,11134467380119788295,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1900 /prefetch:1
PID:1236",ProcessEvent,Create,2021-10-08 17:15:40.671,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" megogo.net
PID:3724",FileEvent,Read,2021-10-08 17:16:08.723,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" megogo.net
PID:3724",FileEvent,Read,2021-10-08 17:15:40.614,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" megogo.net
PID:3724",FileEvent,Read,2021-10-08 17:15:40.597,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" megogo.net
PID:3724",FileEvent,Read,2021-10-08 17:15:40.594,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" megogo.net
PID:3724",FileEvent,Read,2021-10-08 17:15:41.212,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" megogo.net
PID:3724",FileEvent,Read,2021-10-08 17:15:40.587,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" megogo.net
PID:3724",FileEvent,Read,2021-10-08 17:16:08.314,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" megogo.net
PID:3724","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,5245159454507054761,11134467380119788295,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1892 /prefetch:1
PID:3116",ProcessEvent,Stop,2021-10-08 17:15:44.415,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" megogo.net
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31d61e.TMP,FileEvent,Delete,2021-10-08 17:16:08.739,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" megogo.net
PID:3724",FileEvent,Read,2021-10-08 17:15:46.377,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" megogo.net
PID:3724",FileEvent,Read,2021-10-08 17:16:08.314,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" megogo.net
PID:3724","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1000,5245159454507054761,11134467380119788295,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1024 /prefetch:2
PID:2988",ProcessEvent,Stop,2021-10-08 17:15:41.49,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" megogo.net
PID:3724",FileEvent,Read,2021-10-08 17:15:40.610,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" megogo.net
PID:3724",FileEvent,Read,2021-10-08 17:15:41.50,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" megogo.net
PID:3724","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1000,5245159454507054761,11134467380119788295,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1024 /prefetch:2
PID:2988",ProcessEvent,Create,2021-10-08 17:15:39.827,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" megogo.net
PID:3724",FileEvent,Read,2021-10-08 17:16:08.737,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" megogo.net
PID:3724",FileEvent,Read,2021-10-08 17:15:40.613,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" megogo.net
PID:3724","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,5245159454507054761,11134467380119788295,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2008 /prefetch:1
PID:3252",ProcessEvent,Create,2021-10-08 17:15:42.818,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" megogo.net
PID:3724",FileEvent,Read,2021-10-08 17:15:40.618,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" megogo.net
PID:3724",FileEvent,Read,2021-10-08 17:16:08.724,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" megogo.net
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31d60e.TMP,FileEvent,Delete,2021-10-08 17:16:08.730,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" megogo.net
PID:3724",FileEvent,Read,2021-10-08 17:15:40.614,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" megogo.net
PID:3724",FileEvent,Read,2021-10-08 17:15:40.614,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" megogo.net
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3169e7.TMP,FileEvent,Delete,2021-10-08 17:15:41.36,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" megogo.net
PID:3724",C:\Users\jpdz\AppData\Local\Temp\Tar8968.tmp,FileEvent,Delete,2021-10-08 17:15:49.96,0
C:\Users\jpdz\AppData\Local\Temp\Tar8968.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" megogo.net
PID:3724",FileEvent,Read,2021-10-08 17:15:49.96,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" megogo.net
PID:3724",C:\Users\jpdz\AppData\Local\Temp\Tar8968.tmp,FileEvent,Write,2021-10-08 17:15:49.95,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" megogo.net
PID:3724",FileEvent,Read,2021-10-08 17:15:41.50,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" megogo.net
PID:3724",FileEvent,Read,2021-10-08 17:16:08.398,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" megogo.net
PID:3724",FileEvent,Read,2021-10-08 17:15:41.50,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" megogo.net
PID:3724",FileEvent,Read,2021-10-08 17:15:41.50,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" megogo.net
PID:3724",FileEvent,Read,2021-10-08 17:15:41.212,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" megogo.net
PID:3724",FileEvent,Read,2021-10-08 17:16:08.734,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" megogo.net
PID:3724",FileEvent,Read,2021-10-08 17:15:47.954,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" megogo.net
PID:3724",FileEvent,Read,2021-10-08 17:15:40.595,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" megogo.net
PID:3724",C:\Users\jpdz\AppData\Local\Temp\Cab880D.tmp,FileEvent,Delete,2021-10-08 17:15:49.47,0
C:\Users\jpdz\AppData\Local\Temp\Cab880D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" megogo.net
PID:3724",FileEvent,Read,2021-10-08 17:15:49.43,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" megogo.net
PID:3724",C:\Users\jpdz\AppData\Local\Temp\Cab880D.tmp,FileEvent,Write,2021-10-08 17:15:49.41,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" megogo.net
PID:3724",FileEvent,Read,2021-10-08 17:16:08.394,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" megogo.net
PID:3724",FileEvent,Read,2021-10-08 17:15:40.612,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" megogo.net
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e72de3cff7df4bcf_0,FileEvent,Write,2021-10-08 17:15:47.369,380
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" megogo.net
PID:3724",FileEvent,Read,2021-10-08 17:15:40.612,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" megogo.net
PID:3724",FileEvent,Read,2021-10-08 17:16:08.725,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" megogo.net
PID:3724",FileEvent,Read,2021-10-08 17:15:40.597,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" megogo.net
PID:3724",FileEvent,Read,2021-10-08 17:15:40.681,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" megogo.net
PID:3724",FileEvent,Read,2021-10-08 17:15:39.823,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" megogo.net
PID:3724",FileEvent,Read,2021-10-08 17:15:40.739,32768
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" megogo.net
PID:3724",FileEvent,Read,2021-10-08 17:16:08.724,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" megogo.net
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9f837f33-73ac-413d-a695-4a4ee49b288c.tmp,FileEvent,Write,2021-10-08 17:15:50.953,7494
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" megogo.net
PID:3724",FileEvent,Read,2021-10-08 17:15:40.612,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" megogo.net
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:16:09.490,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" megogo.net
PID:3724",C:\Users\jpdz\AppData\Local\Temp\Cab8967.tmp,FileEvent,Delete,2021-10-08 17:15:49.96,0
C:\Users\jpdz\AppData\Local\Temp\Cab8967.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" megogo.net
PID:3724",FileEvent,Read,2021-10-08 17:15:49.94,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" megogo.net
PID:3724",C:\Users\jpdz\AppData\Local\Temp\Cab8967.tmp,FileEvent,Write,2021-10-08 17:15:49.94,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" megogo.net
PID:3724",FileEvent,Read,2021-10-08 17:16:08.307,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" megogo.net
PID:3724",FileEvent,Read,2021-10-08 17:15:40.601,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" megogo.net
PID:3724",FileEvent,Read,2021-10-08 17:15:40.613,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" megogo.net
PID:3724",FileEvent,Read,2021-10-08 17:15:39.747,120
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" megogo.net
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.747,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" megogo.net
PID:3724",FileEvent,Read,2021-10-08 17:15:40.630,40
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" megogo.net
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.630,80
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" megogo.net
PID:3724",FileEvent,Read,2021-10-08 17:15:40.621,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" megogo.net
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ac539dcc9264b565_0,FileEvent,Write,2021-10-08 17:15:48.354,408
