start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smm.cn
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=960,16722790755561566125,17939676819258453702,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1884 /prefetch:1
PID:3668",ProcessEvent,Create,2021-10-08 17:15:46.782,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smm.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:46.758,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smm.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:46.752,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smm.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:54.417,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smm.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:49.228,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smm.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:54.187,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smm.cn
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0e2947371c41b487_0,FileEvent,Write,2021-10-08 17:15:49.751,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smm.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:46.735,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smm.cn
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\01d9c0a8838305f0_0,FileEvent,Write,2021-10-08 17:15:49.171,432
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smm.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:50.172,1490
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smm.cn
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.798,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smm.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:46.714,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smm.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:46.745,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smm.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:50.171,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smm.cn
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:53.859,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smm.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:46.744,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smm.cn
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319eb2.TMP,FileEvent,Delete,2021-10-08 17:15:54.556,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smm.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:53.859,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smm.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:54.434,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smm.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:54.189,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smm.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:46.787,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smm.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:47.294,2355
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smm.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:54.418,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smm.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:46.753,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smm.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:46.722,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smm.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:46.717,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smm.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:48.166,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smm.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:46.710,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smm.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:53.858,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smm.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:47.93,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smm.cn
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:55.151,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smm.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:53.858,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smm.cn
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\52855615a952ef44_0,FileEvent,Write,2021-10-08 17:15:49.751,464
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smm.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:46.744,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smm.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:48.1,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smm.cn
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E7A15-AC4.pma,FileEvent,Delete,2021-10-08 17:15:53.851,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E7A15-AC4.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smm.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:46.677,249856
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smm.cn
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fd456e79d994f26a_0,FileEvent,Write,2021-10-08 17:15:50.130,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smm.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:54.434,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smm.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:46.753,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smm.cn
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=960,16722790755561566125,17939676819258453702,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2884 /prefetch:1
PID:3560",ProcessEvent,Create,2021-10-08 17:15:47.558,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smm.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:46.758,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smm.cn
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=960,16722790755561566125,17939676819258453702,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3544 /prefetch:8
PID:984",ProcessEvent,Create,2021-10-08 17:15:54.239,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smm.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:54.421,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smm.cn
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF318108.TMP,FileEvent,Delete,2021-10-08 17:15:46.938,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smm.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:46.753,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smm.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:46.753,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smm.cn
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31a097.TMP,FileEvent,Delete,2021-10-08 17:15:55.40,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smm.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:48.1,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smm.cn
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=960,16722790755561566125,17939676819258453702,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1016 /prefetch:2
PID:992",ProcessEvent,Stop,2021-10-08 17:15:47.999,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smm.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:54.189,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smm.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:48.1,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smm.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:48.1,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smm.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:48.166,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smm.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:54.431,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smm.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:48.871,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smm.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:46.716,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smm.cn
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:01.750,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smm.cn
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:55.151,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smm.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:54.186,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smm.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:46.751,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smm.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:46.751,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smm.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:54.422,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smm.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:46.722,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smm.cn
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a3592f98-d737-426d-9077-91b5f2c9089c.tmp,FileEvent,Write,2021-10-08 17:15:56.870,7212
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smm.cn
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b96df64cfc11be66_0,FileEvent,Write,2021-10-08 17:15:49.972,408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smm.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:46.787,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smm.cn
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ab64.TMP,FileEvent,Delete,2021-10-08 17:15:57.820,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smm.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:46.690,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smm.cn
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF319e35.TMP,FileEvent,Delete,2021-10-08 17:15:54.428,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smm.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:54.420,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smm.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:50.171,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smm.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:47.94,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smm.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:46.752,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smm.cn
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31de4b.TMP,FileEvent,Delete,2021-10-08 17:16:10.913,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smm.cn
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:54.612,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smm.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:53.854,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smm.cn
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\dcbd7b75fbead6b3_0,FileEvent,Write,2021-10-08 17:15:50.854,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smm.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:46.724,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smm.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:46.752,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smm.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:42.556,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smm.cn
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.556,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smm.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:46.758,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smm.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:46.788,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smm.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:46.757,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smm.cn
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ae5828375d0d3e88_0,FileEvent,Write,2021-10-08 17:15:50.910,408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smm.cn
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\94ded06a3d8d4fc4_0,FileEvent,Write,2021-10-08 17:15:49.947,424
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smm.cn
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\972f4f503573b397_0,FileEvent,Write,2021-10-08 17:15:49.954,358
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smm.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:46.750,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smm.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:46.752,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smm.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:54.554,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smm.cn
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4aeddf2575e33112_0,FileEvent,Write,2021-10-08 17:15:49.751,408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smm.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:46.867,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smm.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:54.270,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smm.cn
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31accc.TMP,FileEvent,Delete,2021-10-08 17:15:58.177,0
