start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elsevier.com
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2444",ProcessEvent,Create,2021-10-08 17:15:08.703,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elsevier.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ea27.TMP,FileEvent,Delete,2021-10-08 17:15:08.268,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elsevier.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.561,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elsevier.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.503,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elsevier.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.560,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elsevier.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fc38.TMP,FileEvent,Delete,2021-10-08 17:15:12.920,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elsevier.com
PID:3640",FileEvent,Read,2021-10-08 17:15:12.911,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elsevier.com
PID:3640",FileEvent,Read,2021-10-08 17:15:10.33,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elsevier.com
PID:3640",FileEvent,Read,2021-10-08 17:15:12.706,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elsevier.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.772,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elsevier.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.499,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elsevier.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.558,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elsevier.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.617,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elsevier.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.552,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elsevier.com
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1056,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1260 /prefetch:8
PID:3068",ProcessEvent,Create,2021-10-08 17:15:07.496,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elsevier.com
PID:3640",FileEvent,Read,2021-10-08 17:15:12.617,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elsevier.com
PID:3640",FileEvent,Read,2021-10-08 17:15:12.931,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elsevier.com
PID:3640",FileEvent,Read,2021-10-08 17:15:12.708,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elsevier.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fb9c.TMP,FileEvent,Delete,2021-10-08 17:15:12.762,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elsevier.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.590,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elsevier.com
PID:3640",FileEvent,Read,2021-10-08 17:15:12.911,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elsevier.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.561,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elsevier.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.498,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elsevier.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.498,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elsevier.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.858,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elsevier.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.494,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elsevier.com
PID:3640",FileEvent,Read,2021-10-08 17:15:12.617,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elsevier.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.805,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elsevier.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:17.29,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elsevier.com
PID:3640",FileEvent,Read,2021-10-08 17:15:12.617,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elsevier.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.558,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elsevier.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.701,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elsevier.com
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3652 /prefetch:1
PID:3916",ProcessEvent,Stop,2021-10-08 17:15:19.566,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elsevier.com
PID:3640",FileEvent,Read,2021-10-08 17:15:12.931,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elsevier.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.561,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elsevier.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e833.TMP,FileEvent,Delete,2021-10-08 17:15:07.775,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elsevier.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.568,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elsevier.com
PID:3640",FileEvent,Read,2021-10-08 17:15:12.913,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elsevier.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279096946601557,FileEvent,Write,2021-10-08 17:15:10.263,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elsevier.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.561,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elsevier.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.562,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elsevier.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E5F6F-E38.pma,FileEvent,Delete,2021-10-08 17:15:12.606,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E5F6F-E38.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elsevier.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.469,163840
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elsevier.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.700,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elsevier.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e833.TMP,FileEvent,Delete,2021-10-08 17:15:07.769,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elsevier.com
PID:3640",FileEvent,Read,2021-10-08 17:15:12.707,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elsevier.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.701,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elsevier.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.701,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elsevier.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.858,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elsevier.com
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:3924",ProcessEvent,Stop,2021-10-08 17:15:18.409,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elsevier.com
PID:3640",FileEvent,Read,2021-10-08 17:15:12.928,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elsevier.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.526,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elsevier.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e71a.TMP,FileEvent,Delete,2021-10-08 17:15:07.768,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elsevier.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:17.29,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elsevier.com
PID:3640",FileEvent,Read,2021-10-08 17:15:12.703,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elsevier.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.560,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elsevier.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\15fb434a-9639-41db-bd3a-b147f43b34b6.tmp,FileEvent,Write,2021-10-08 17:15:07.776,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elsevier.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.560,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elsevier.com
PID:3640",FileEvent,Read,2021-10-08 17:15:12.914,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elsevier.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.499,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elsevier.com
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3320 /prefetch:1
PID:2856",ProcessEvent,Create,2021-10-08 17:15:24.571,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elsevier.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.590,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elsevier.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.484,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elsevier.com
PID:3640",FileEvent,Read,2021-10-08 17:15:12.912,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elsevier.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.807,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elsevier.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31032e.TMP,FileEvent,Delete,2021-10-08 17:15:14.709,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elsevier.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.560,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elsevier.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30fb00.TMP,FileEvent,Delete,2021-10-08 17:15:12.613,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elsevier.com
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:988",ProcessEvent,Create,2021-10-08 17:15:07.495,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elsevier.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:16.203,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elsevier.com
PID:3640",FileEvent,Read,2021-10-08 17:15:12.608,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elsevier.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310ade.TMP,FileEvent,Delete,2021-10-08 17:15:16.691,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elsevier.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.772,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elsevier.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.561,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elsevier.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.409,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elsevier.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.409,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elsevier.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.568,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elsevier.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279096946372291,FileEvent,Write,2021-10-08 17:15:10.34,10278
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elsevier.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.590,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elsevier.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.568,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elsevier.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.559,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elsevier.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.561,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elsevier.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30fb9c.TMP,FileEvent,Delete,2021-10-08 17:15:12.764,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elsevier.com
PID:3640",FileEvent,Read,2021-10-08 17:15:14.705,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elsevier.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e805.TMP,FileEvent,Delete,2021-10-08 17:15:07.768,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elsevier.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.770,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elsevier.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\79120c1d-2c83-4d68-a99e-b76f3fcf302a.tmp,FileEvent,Write,2021-10-08 17:15:17.775,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elsevier.com
PID:3640",FileEvent,Read,2021-10-08 17:15:12.767,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elsevier.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.770,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elsevier.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.559,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elsevier.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.590,8192
