start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freejobalert.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\45278025ef7e94c8_0,FileEvent,Write,2021-10-08 17:15:52.859,490
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freejobalert.com
PID:3576",FileEvent,Read,2021-10-08 17:15:47.611,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freejobalert.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d035d2456984fa26_0,FileEvent,Write,2021-10-08 17:15:50.796,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freejobalert.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31e58f.TMP,FileEvent,Delete,2021-10-08 17:16:12.762,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freejobalert.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0d7f94fdd3ec76ea_0,FileEvent,Write,2021-10-08 17:15:51.833,394
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F97DA-DF8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freejobalert.com
PID:3576",FileEvent,Read,2021-10-08 17:15:47.532,262144
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freejobalert.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F97DA-DF8.pma,FileEvent,Delete,2021-10-08 17:16:12.756,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freejobalert.com
PID:3576",FileEvent,Read,2021-10-08 17:15:47.709,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freejobalert.com
PID:3576",FileEvent,Read,2021-10-08 17:15:50.919,942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freejobalert.com
PID:3576",FileEvent,Read,2021-10-08 17:15:47.616,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freejobalert.com
PID:3576",FileEvent,Read,2021-10-08 17:15:47.573,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freejobalert.com
PID:3576","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,11739752729671713627,6983734140213496257,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=12 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4340 /prefetch:1
PID:3036",ProcessEvent,Create,2021-10-08 17:16:12.54,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freejobalert.com
PID:3576",FileEvent,Read,2021-10-08 17:15:47.570,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freejobalert.com
PID:3576",FileEvent,Read,2021-10-08 17:15:48.990,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freejobalert.com
PID:3576","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2008 /prefetch:1
PID:2908",ProcessEvent,Create,2021-10-08 17:15:47.712,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freejobalert.com
PID:3576",FileEvent,Read,2021-10-08 17:15:47.559,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freejobalert.com
PID:3576",FileEvent,Read,2021-10-08 17:15:47.962,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freejobalert.com
PID:3576",FileEvent,Read,2021-10-08 17:15:47.612,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freejobalert.com
PID:3576",FileEvent,Read,2021-10-08 17:15:48.827,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freejobalert.com
PID:3576",FileEvent,Read,2021-10-08 17:15:47.616,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freejobalert.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fcd8923036289419_0,FileEvent,Write,2021-10-08 17:15:52.250,464
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freejobalert.com
PID:3576",FileEvent,Read,2021-10-08 17:15:47.621,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freejobalert.com
PID:3576","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1064,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1364 /prefetch:8
PID:1984",ProcessEvent,Create,2021-10-08 17:15:47.554,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freejobalert.com
PID:3576",FileEvent,Read,2021-10-08 17:15:47.616,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freejobalert.com
PID:3576",FileEvent,Read,2021-10-08 17:15:47.616,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freejobalert.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31aec0.TMP,FileEvent,Delete,2021-10-08 17:15:59.376,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freejobalert.com
PID:3576",FileEvent,Read,2021-10-08 17:15:48.827,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\22f636f2b8d4ca06_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freejobalert.com
PID:3576",FileEvent,Read,2021-10-08 17:15:53.100,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freejobalert.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\22f636f2b8d4ca06_0,FileEvent,Write,2021-10-08 17:15:53.99,622
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freejobalert.com
PID:3576",FileEvent,Read,2021-10-08 17:15:48.827,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freejobalert.com
PID:3576",FileEvent,Read,2021-10-08 17:15:48.827,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freejobalert.com
PID:3576",FileEvent,Read,2021-10-08 17:15:48.990,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freejobalert.com
PID:3576",FileEvent,Read,2021-10-08 17:15:50.650,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freejobalert.com
PID:3576",FileEvent,Read,2021-10-08 17:15:47.570,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freejobalert.com
PID:3576",FileEvent,Read,2021-10-08 17:15:52.769,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freejobalert.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d6ff27d35825ec31_0,FileEvent,Write,2021-10-08 17:15:50.534,492
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freejobalert.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\41afd9bda0864734_0,FileEvent,Write,2021-10-08 17:15:53.436,474
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freejobalert.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\204f9cdced66a7dc_0,FileEvent,Write,2021-10-08 17:15:53.290,460
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freejobalert.com
PID:3576",FileEvent,Read,2021-10-08 17:15:47.614,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0621a02f0c083025_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freejobalert.com
PID:3576",FileEvent,Read,2021-10-08 17:15:50.898,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freejobalert.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0621a02f0c083025_0,FileEvent,Write,2021-10-08 17:15:50.853,690
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freejobalert.com
PID:3576",FileEvent,Read,2021-10-08 17:15:47.614,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freejobalert.com
PID:3576",FileEvent,Read,2021-10-08 17:15:47.573,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freejobalert.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\21b182432665654a_0,FileEvent,Write,2021-10-08 17:15:52.890,510
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freejobalert.com
PID:3576",FileEvent,Read,2021-10-08 17:15:47.710,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freejobalert.com
PID:3576",FileEvent,Read,2021-10-08 17:15:47.547,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\62e35c1b832e3275_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freejobalert.com
PID:3576",FileEvent,Read,2021-10-08 17:15:54.400,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freejobalert.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\62e35c1b832e3275_0,FileEvent,Write,2021-10-08 17:15:53.602,674
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freejobalert.com
PID:3576",FileEvent,Read,2021-10-08 17:15:47.964,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freejobalert.com
PID:3576",FileEvent,Read,2021-10-08 17:15:47.614,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freejobalert.com
PID:3576",FileEvent,Read,2021-10-08 17:15:47.576,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freejobalert.com
PID:3576",FileEvent,Read,2021-10-08 17:15:47.615,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freejobalert.com
PID:3576",FileEvent,Read,2021-10-08 17:15:47.472,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freejobalert.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:47.472,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freejobalert.com
PID:3576",FileEvent,Read,2021-10-08 17:15:47.621,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freejobalert.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7bfd8d7dc56e2ba3_0,FileEvent,Write,2021-10-08 17:15:49.188,434
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freejobalert.com
PID:3576",FileEvent,Read,2021-10-08 17:15:47.710,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freejobalert.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e1eb9ad571169dea_0,FileEvent,Write,2021-10-08 17:15:52.202,504
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freejobalert.com
PID:3576",FileEvent,Read,2021-10-08 17:15:47.621,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freejobalert.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31f00e.TMP,FileEvent,Delete,2021-10-08 17:16:15.472,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freejobalert.com
PID:3576",FileEvent,Read,2021-10-08 17:15:47.613,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freejobalert.com
PID:3576",FileEvent,Read,2021-10-08 17:15:47.615,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freejobalert.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31f01e.TMP,FileEvent,Delete,2021-10-08 17:16:15.481,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freejobalert.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1e9fbf42-226c-41ec-a648-75d0f0689b87.tmp,FileEvent,Write,2021-10-08 17:15:57.740,7236
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freejobalert.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31ecc3.TMP,FileEvent,Delete,2021-10-08 17:16:14.630,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freejobalert.com
PID:3576",FileEvent,Read,2021-10-08 17:15:48.668,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freejobalert.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f99661f4458ff1e7_0,FileEvent,Write,2021-10-08 17:15:53.332,534
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freejobalert.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:48.668,493
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\265C0DEB29181DD1891051371C5F863A_8A6A7E24EA4C3355B6BE43AA2093BF34,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freejobalert.com
PID:3576",FileEvent,Read,2021-10-08 17:15:52.306,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freejobalert.com
PID:3576",FileEvent,Read,2021-10-08 17:15:47.613,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freejobalert.com
PID:3576",FileEvent,Read,2021-10-08 17:15:47.710,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freejobalert.com
PID:3576",FileEvent,Read,2021-10-08 17:15:48.668,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freejobalert.com
PID:3576",FileEvent,Read,2021-10-08 17:15:47.964,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freejobalert.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318454.TMP,FileEvent,Delete,2021-10-08 17:15:48.667,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freejobalert.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31f00e.TMP,FileEvent,Delete,2021-10-08 17:16:15.476,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freejobalert.com
PID:3576",FileEvent,Read,2021-10-08 17:15:47.455,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freejobalert.com
PID:3576",FileEvent,Read,2021-10-08 17:15:47.613,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freejobalert.com
PID:3576",FileEvent,Read,2021-10-08 17:15:47.578,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freejobalert.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:47.554,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freejobalert.com
PID:3576",FileEvent,Read,2021-10-08 17:15:47.554,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freejobalert.com
PID:3576",FileEvent,Read,2021-10-08 17:15:47.614,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freejobalert.com
PID:3576",FileEvent,Read,2021-10-08 17:15:47.579,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freejobalert.com
PID:3576",FileEvent,Read,2021-10-08 17:15:47.615,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freejobalert.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0c62ea8d-9ab5-4867-bfd5-2d9a9d020df9.tmp,FileEvent,Write,2021-10-08 17:15:47.604,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freejobalert.com
PID:3576",FileEvent,Read,2021-10-08 17:15:47.579,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freejobalert.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:16:12.754,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freejobalert.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31ecc3.TMP,FileEvent,Delete,2021-10-08 17:16:14.625,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freejobalert.com
PID:3576",FileEvent,Read,2021-10-08 17:15:47.613,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freejobalert.com
PID:3576",FileEvent,Read,2021-10-08 17:15:47.621,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freejobalert.com
PID:3576","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1064,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1104",ProcessEvent,Create,2021-10-08 17:15:48.827,
