start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epwk.com
PID:3792",FileEvent,Read,2021-10-08 17:15:26.791,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epwk.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.877,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epwk.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a3562f497bd7dd7c_0,FileEvent,Write,2021-10-08 17:15:16.171,366
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epwk.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.872,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epwk.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.876,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epwk.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8b6d67784db9a78f_0,FileEvent,Write,2021-10-08 17:15:16.134,366
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epwk.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8470e96ba76c26c1_0,FileEvent,Write,2021-10-08 17:15:16.271,366
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epwk.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\cb8904e8-d480-43d6-aeb7-b66e0956e53c.tmp,FileEvent,Write,2021-10-08 17:15:31.981,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epwk.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3596 /prefetch:8
PID:3268",ProcessEvent,Create,2021-10-08 17:15:26.910,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epwk.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF313990.TMP,FileEvent,Delete,2021-10-08 17:15:28.615,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epwk.com
PID:3792",FileEvent,Read,2021-10-08 17:15:16.877,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epwk.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\85a46b27a9981c9d_0,FileEvent,Write,2021-10-08 17:15:16.293,366
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epwk.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\CabC3A.tmp,FileEvent,Delete,2021-10-08 17:15:17.41,0
C:\Users\jpdz\AppData\Local\Temp\CabC3A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epwk.com
PID:3792",FileEvent,Read,2021-10-08 17:15:17.40,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epwk.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\CabC3A.tmp,FileEvent,Write,2021-10-08 17:15:17.39,61157
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epwk.com
PID:3792",FileEvent,Read,2021-10-08 17:15:27.119,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epwk.com
PID:3792",FileEvent,Read,2021-10-08 17:15:09.343,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epwk.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fc618da084c86ec0_0,FileEvent,Write,2021-10-08 17:15:16.32,366
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epwk.com
PID:3792",FileEvent,Read,2021-10-08 17:15:26.865,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epwk.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.991,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epwk.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\edf8720166bb023c_0,FileEvent,Write,2021-10-08 17:15:15.973,366
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epwk.com
PID:3792",FileEvent,Read,2021-10-08 17:15:15.426,1490
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epwk.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.684,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epwk.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.828,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epwk.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.874,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epwk.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\CabC6B.tmp,FileEvent,Delete,2021-10-08 17:15:22.107,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epwk.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\CabC6B.tmp,FileEvent,Write,2021-10-08 17:15:22.104,61157
C:\Users\jpdz\AppData\Local\Temp\CabC6B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epwk.com
PID:3792",FileEvent,Read,2021-10-08 17:15:22.104,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epwk.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1452 /prefetch:8
PID:3860",ProcessEvent,Create,2021-10-08 17:15:06.833,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epwk.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\13559c77d4fca377_0,FileEvent,Write,2021-10-08 17:15:16.318,366
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epwk.com
PID:3792",FileEvent,Read,2021-10-08 17:15:15.424,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epwk.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:26.796,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epwk.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF313cbc.TMP,FileEvent,Delete,2021-10-08 17:15:29.435,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epwk.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.873,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epwk.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\50745ae8e19e6237_0,FileEvent,Write,2021-10-08 17:15:16.256,366
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epwk.com
PID:3792",FileEvent,Read,2021-10-08 17:15:26.795,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epwk.com
PID:3792",FileEvent,Read,2021-10-08 17:15:27.140,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epwk.com
PID:3792",FileEvent,Read,2021-10-08 17:15:26.867,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epwk.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\54baefe875e9f91e_0,FileEvent,Write,2021-10-08 17:15:16.342,366
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epwk.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.992,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epwk.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:988",ProcessEvent,Create,2021-10-08 17:15:06.815,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epwk.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d6b7f3f9d6246352_0,FileEvent,Write,2021-10-08 17:15:16.132,366
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epwk.com
PID:3792",FileEvent,Read,2021-10-08 17:15:27.120,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epwk.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.877,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epwk.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.846,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epwk.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.829,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epwk.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.298,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epwk.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.823,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epwk.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f217.TMP,FileEvent,Delete,2021-10-08 17:15:10.318,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epwk.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:4000",ProcessEvent,Stop,2021-10-08 17:15:08.163,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epwk.com
PID:3792",FileEvent,Read,2021-10-08 17:15:26.796,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epwk.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.199,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epwk.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f98f3702e7f8e8d9_0,FileEvent,Write,2021-10-08 17:15:16.233,366
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epwk.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:29.566,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epwk.com
PID:3792",FileEvent,Read,2021-10-08 17:15:26.796,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epwk.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.873,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epwk.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\49351251-d497-48dd-9096-47762ffa8ae5.tmp,FileEvent,Delete,2021-10-08 17:15:07.10,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epwk.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\49351251-d497-48dd-9096-47762ffa8ae5.tmp,FileEvent,Write,2021-10-08 17:15:07.9,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epwk.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.135,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epwk.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\aa545a02f02a2d01_0,FileEvent,Write,2021-10-08 17:15:16.270,366
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epwk.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\efa7ffbc05e3650b_0,FileEvent,Write,2021-10-08 17:15:16.163,366
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epwk.com
PID:3792",FileEvent,Read,2021-10-08 17:15:27.140,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epwk.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.877,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epwk.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\031dffc6-0f05-4697-9d18-bffa4afad045.tmp,FileEvent,Write,2021-10-08 17:15:06.922,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epwk.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.883,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epwk.com
PID:3792",FileEvent,Read,2021-10-08 17:15:27.121,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epwk.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\TarC3B.tmp,FileEvent,Delete,2021-10-08 17:15:17.41,0
C:\Users\jpdz\AppData\Local\Temp\TarC3B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epwk.com
PID:3792",FileEvent,Read,2021-10-08 17:15:17.41,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epwk.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\TarC3B.tmp,FileEvent,Write,2021-10-08 17:15:17.40,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epwk.com
PID:3792",58.243.200.161,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:16.990,0
58.243.200.161,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epwk.com
PID:3792",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:17.13,832
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epwk.com
PID:3792",58.243.200.161,IpChannelEvent,TcpIpSend,2021-10-08 17:15:16.990,897
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epwk.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.878,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epwk.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.878,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epwk.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3dc0c4f36d5f68b4_0,FileEvent,Write,2021-10-08 17:15:16.308,366
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epwk.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e536.TMP,FileEvent,Delete,2021-10-08 17:15:07.1,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epwk.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.134,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epwk.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\efb07b1313992451_0,FileEvent,Write,2021-10-08 17:15:16.163,366
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epwk.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea33708,0x6ea33718,0x6ea33724
PID:1080",ProcessEvent,Create,2021-10-08 17:15:06.718,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epwk.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\TarB9B.tmp,FileEvent,Delete,2021-10-08 17:15:16.880,0
C:\Users\jpdz\AppData\Local\Temp\TarB9B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epwk.com
PID:3792",FileEvent,Read,2021-10-08 17:15:16.880,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epwk.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\TarB9B.tmp,FileEvent,Write,2021-10-08 17:15:16.879,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epwk.com
PID:3792",FileEvent,Read,2021-10-08 17:15:26.866,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epwk.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.135,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epwk.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.135,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epwk.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.298,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epwk.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\745ad3b025719443_0,FileEvent,Write,2021-10-08 17:15:16.340,366
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epwk.com
PID:3792",FileEvent,Read,2021-10-08 17:15:27.138,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epwk.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.832,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epwk.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:29.566,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epwk.com
PID:3792",FileEvent,Read,2021-10-08 17:15:26.863,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epwk.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.876,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epwk.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3133d3.TMP,FileEvent,Delete,2021-10-08 17:15:27.135,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epwk.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.876,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epwk.com
PID:3792",FileEvent,Read,2021-10-08 17:15:27.121,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epwk.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.846,24
