start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privatbank.ua
PID:2392",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:10.611,2040
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privatbank.ua
PID:2392",FileEvent,Read,2021-10-08 17:15:10.502,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privatbank.ua
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:14.213,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privatbank.ua
PID:2392",FileEvent,Read,2021-10-08 17:15:14.213,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privatbank.ua
PID:2392",FileEvent,Read,2021-10-08 17:15:06.969,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privatbank.ua
PID:2392",FileEvent,Read,2021-10-08 17:15:06.961,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privatbank.ua
PID:2392",FileEvent,Read,2021-10-08 17:15:06.969,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privatbank.ua
PID:2392",FileEvent,Read,2021-10-08 17:15:10.502,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privatbank.ua
PID:2392",FileEvent,Read,2021-10-08 17:15:14.522,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privatbank.ua
PID:2392",FileEvent,Read,2021-10-08 17:15:09.458,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privatbank.ua
PID:2392",FileEvent,Read,2021-10-08 17:15:14.299,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privatbank.ua
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31039b.TMP,FileEvent,Delete,2021-10-08 17:15:14.802,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privatbank.ua
PID:2392",FileEvent,Read,2021-10-08 17:15:06.964,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privatbank.ua
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\88ce127947f529a4_0,FileEvent,Write,2021-10-08 17:15:11.943,440
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privatbank.ua
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.557,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privatbank.ua
PID:2392",FileEvent,Read,2021-10-08 17:15:06.948,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privatbank.ua
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e4e8.TMP,FileEvent,Delete,2021-10-08 17:15:06.954,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privatbank.ua
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:1156",ProcessEvent,Create,2021-10-08 17:15:07.3,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privatbank.ua
PID:2392",FileEvent,Read,2021-10-08 17:15:06.968,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privatbank.ua
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:14.220,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privatbank.ua
PID:2392",FileEvent,Read,2021-10-08 17:15:06.967,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privatbank.ua
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3101f5.TMP,FileEvent,Delete,2021-10-08 17:15:14.364,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privatbank.ua
PID:2392",FileEvent,Read,2021-10-08 17:15:14.220,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privatbank.ua
PID:2392",FileEvent,Read,2021-10-08 17:15:14.536,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privatbank.ua
PID:2392",FileEvent,Read,2021-10-08 17:15:14.300,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privatbank.ua
PID:2392",FileEvent,Read,2021-10-08 17:15:07.1,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privatbank.ua
PID:2392",FileEvent,Read,2021-10-08 17:15:14.523,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privatbank.ua
PID:2392",C:\Users\jpdz\AppData\Local\Temp\TarF623.tmp,FileEvent,Delete,2021-10-08 17:15:11.354,0
C:\Users\jpdz\AppData\Local\Temp\TarF623.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privatbank.ua
PID:2392",FileEvent,Read,2021-10-08 17:15:11.354,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privatbank.ua
PID:2392",C:\Users\jpdz\AppData\Local\Temp\TarF623.tmp,FileEvent,Write,2021-10-08 17:15:11.353,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privatbank.ua
PID:2392",FileEvent,Read,2021-10-08 17:15:06.970,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privatbank.ua
PID:2392",FileEvent,Read,2021-10-08 17:15:06.950,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privatbank.ua
PID:2392",FileEvent,Read,2021-10-08 17:15:06.945,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privatbank.ua
PID:2392",FileEvent,Read,2021-10-08 17:15:07.866,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privatbank.ua
PID:2392",FileEvent,Read,2021-10-08 17:15:06.936,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privatbank.ua
PID:2392",FileEvent,Read,2021-10-08 17:15:14.220,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privatbank.ua
PID:2392",FileEvent,Read,2021-10-08 17:15:07.282,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privatbank.ua
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1264 /prefetch:8
PID:3096",ProcessEvent,Create,2021-10-08 17:15:06.517,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privatbank.ua
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.957,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privatbank.ua
PID:2392",FileEvent,Read,2021-10-08 17:15:14.220,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privatbank.ua
PID:2392",C:\Users\jpdz\AppData\Local\Temp\CabF342.tmp,FileEvent,Delete,2021-10-08 17:15:11.337,0
C:\Users\jpdz\AppData\Local\Temp\CabF342.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privatbank.ua
PID:2392",FileEvent,Read,2021-10-08 17:15:11.334,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privatbank.ua
PID:2392",C:\Users\jpdz\AppData\Local\Temp\CabF342.tmp,FileEvent,Write,2021-10-08 17:15:11.334,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privatbank.ua
PID:2392",FileEvent,Read,2021-10-08 17:15:06.967,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privatbank.ua
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ed3906af-1ea5-4e54-a315-9f623994ec81.tmp,FileEvent,Write,2021-10-08 17:15:17.53,7224
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privatbank.ua
PID:2392",FileEvent,Read,2021-10-08 17:15:07.709,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privatbank.ua
PID:2392",FileEvent,Read,2021-10-08 17:15:14.536,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privatbank.ua
PID:2392",FileEvent,Read,2021-10-08 17:15:06.970,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privatbank.ua
PID:2392",FileEvent,Read,2021-10-08 17:15:06.971,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privatbank.ua
PID:2392",C:\Users\jpdz\AppData\Local\Temp\CabF674.tmp,FileEvent,Delete,2021-10-08 17:15:11.435,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privatbank.ua
PID:2392",C:\Users\jpdz\AppData\Local\Temp\CabF674.tmp,FileEvent,Write,2021-10-08 17:15:11.434,61157
C:\Users\jpdz\AppData\Local\Temp\CabF674.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privatbank.ua
PID:2392",FileEvent,Read,2021-10-08 17:15:11.434,61400
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privatbank.ua
PID:2392",FileEvent,Read,2021-10-08 17:15:14.525,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privatbank.ua
PID:2392",FileEvent,Read,2021-10-08 17:15:06.970,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privatbank.ua
PID:2392",C:\Users\jpdz\AppData\Local\Temp\CabF6B5.tmp,FileEvent,Delete,2021-10-08 17:15:11.954,0
C:\Users\jpdz\AppData\Local\Temp\CabF6B5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privatbank.ua
PID:2392",FileEvent,Read,2021-10-08 17:15:11.947,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privatbank.ua
PID:2392",C:\Users\jpdz\AppData\Local\Temp\CabF6B5.tmp,FileEvent,Write,2021-10-08 17:15:11.947,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privatbank.ua
PID:2392",FileEvent,Read,2021-10-08 17:15:06.970,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privatbank.ua
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e5a3.TMP,FileEvent,Delete,2021-10-08 17:15:07.111,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privatbank.ua
PID:2392",FileEvent,Read,2021-10-08 17:15:07.708,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privatbank.ua
PID:2392",FileEvent,Read,2021-10-08 17:15:14.299,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privatbank.ua
PID:2392",FileEvent,Read,2021-10-08 17:15:07.709,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privatbank.ua
PID:2392",FileEvent,Read,2021-10-08 17:15:07.709,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privatbank.ua
PID:2392",FileEvent,Read,2021-10-08 17:15:07.866,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privatbank.ua
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF310291.TMP,FileEvent,Delete,2021-10-08 17:15:14.530,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privatbank.ua
PID:2392",FileEvent,Read,2021-10-08 17:15:14.533,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privatbank.ua
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:1148",ProcessEvent,Stop,2021-10-08 17:15:10.131,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privatbank.ua
PID:2392",FileEvent,Read,2021-10-08 17:15:10.264,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privatbank.ua
PID:2392",FileEvent,Read,2021-10-08 17:15:06.955,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privatbank.ua
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:21.241,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privatbank.ua
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:2332",ProcessEvent,Create,2021-10-08 17:15:06.423,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privatbank.ua
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.957,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privatbank.ua
PID:2392",FileEvent,Read,2021-10-08 17:15:14.297,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privatbank.ua
PID:2392",FileEvent,Read,2021-10-08 17:15:06.969,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privatbank.ua
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF310159.TMP,FileEvent,Delete,2021-10-08 17:15:14.219,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privatbank.ua
PID:2392",101.71.75.77,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:10.577,0
101.71.75.77,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privatbank.ua
PID:2392",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:10.610,830
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privatbank.ua
PID:2392",101.71.75.77,IpChannelEvent,TcpIpSend,2021-10-08 17:15:10.577,897
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privatbank.ua
PID:2392",FileEvent,Read,2021-10-08 17:15:06.968,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privatbank.ua
PID:2392",FileEvent,Read,2021-10-08 17:15:14.526,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privatbank.ua
PID:2392",FileEvent,Read,2021-10-08 17:15:06.950,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privatbank.ua
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\58c1a1c1-1179-4c7d-a57e-1b104bb24882.tmp,FileEvent,Write,2021-10-08 17:15:32.59,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privatbank.ua
PID:2392",FileEvent,Read,2021-10-08 17:15:07.1,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privatbank.ua
PID:2392",FileEvent,Read,2021-10-08 17:15:06.509,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privatbank.ua
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3107b2.TMP,FileEvent,Delete,2021-10-08 17:15:15.846,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privatbank.ua
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279176269329357,FileEvent,Write,2021-10-08 17:15:09.859,24182
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privatbank.ua
PID:2392",FileEvent,Read,2021-10-08 17:15:14.524,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privatbank.ua
PID:2392",FileEvent,Read,2021-10-08 17:15:07.283,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privatbank.ua
PID:2392",FileEvent,Read,2021-10-08 17:15:06.969,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privatbank.ua
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1840871ea70b4e75_0,FileEvent,Write,2021-10-08 17:15:11.442,428
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privatbank.ua
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.288,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privatbank.ua
PID:2392",FileEvent,Read,2021-10-08 17:15:14.214,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privatbank.ua
PID:2392",FileEvent,Read,2021-10-08 17:15:06.955,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privatbank.ua
PID:2392",FileEvent,Read,2021-10-08 17:15:06.969,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privatbank.ua
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.430,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" privatbank.ua
PID:2392",FileEvent,Read,2021-10-08 17:15:06.430,160
