start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1sept.ru
PID:3816",FileEvent,Read,2021-10-08 17:15:39.892,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1sept.ru
PID:3816",FileEvent,Read,2021-10-08 17:15:42.98,942
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1sept.ru
PID:3816",FileEvent,Read,2021-10-08 17:15:51.523,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1sept.ru
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b6e3e290330432a2_0,FileEvent,Write,2021-10-08 17:15:48.795,376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1sept.ru
PID:3816",FileEvent,Read,2021-10-08 17:15:39.804,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1sept.ru
PID:3816",FileEvent,Read,2021-10-08 17:15:39.737,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1sept.ru
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF319200.TMP,FileEvent,Delete,2021-10-08 17:15:51.350,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1sept.ru
PID:3816",FileEvent,Read,2021-10-08 17:15:39.731,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1sept.ru
PID:3816",FileEvent,Read,2021-10-08 17:15:41.117,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1sept.ru
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\24cd280b61cdfc02_0,FileEvent,Write,2021-10-08 17:15:50.192,486
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1sept.ru
PID:3816",FileEvent,Read,2021-10-08 17:15:39.719,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1sept.ru
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4bd516d9a2dfb820_0,FileEvent,Write,2021-10-08 17:16:00.222,386
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1sept.ru
PID:3816",FileEvent,Read,2021-10-08 17:15:51.210,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1sept.ru
PID:3816",FileEvent,Read,2021-10-08 17:15:40.511,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1sept.ru
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.743,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1sept.ru
PID:3816",FileEvent,Read,2021-10-08 17:15:51.210,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1sept.ru
PID:3816",FileEvent,Read,2021-10-08 17:15:39.801,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1sept.ru
PID:3816",FileEvent,Read,2021-10-08 17:15:40.959,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1sept.ru
PID:3816",FileEvent,Read,2021-10-08 17:15:51.539,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1sept.ru
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF316553.TMP,FileEvent,Delete,2021-10-08 17:15:40.570,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1sept.ru
PID:3816",FileEvent,Read,2021-10-08 17:15:39.804,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1sept.ru
PID:3816",FileEvent,Read,2021-10-08 17:15:39.804,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1sept.ru
PID:3816",FileEvent,Read,2021-10-08 17:15:51.526,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1sept.ru
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,5245159454507054761,11134467380119788295,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3660 /prefetch:1
PID:4056",ProcessEvent,Create,2021-10-08 17:15:49.724,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1sept.ru
PID:3816",FileEvent,Read,2021-10-08 17:15:39.804,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1sept.ru
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,5245159454507054761,11134467380119788295,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=4240 /prefetch:8
PID:3032",ProcessEvent,Create,2021-10-08 17:15:51.688,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1sept.ru
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319348.TMP,FileEvent,Delete,2021-10-08 17:15:51.668,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1sept.ru
PID:3816",FileEvent,Read,2021-10-08 17:15:39.804,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1sept.ru
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\12b85d2d-fd19-4121-8ec0-7179232efc6f.tmp,FileEvent,Write,2021-10-08 17:16:01.345,7506
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1sept.ru
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3192cb.TMP,FileEvent,Delete,2021-10-08 17:15:51.541,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1sept.ru
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7d2b35c2-9bbf-42bf-bb86-c9a0c3271b50.tmp,FileEvent,Write,2021-10-08 17:16:04.911,48978
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1sept.ru
PID:3816",FileEvent,Read,2021-10-08 17:15:40.958,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1sept.ru
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0fbfeec7-e08f-40be-8350-f5be07eaccc8.tmp,FileEvent,Write,2021-10-08 17:15:49.821,48978
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1sept.ru
PID:3816",FileEvent,Read,2021-10-08 17:15:51.290,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1sept.ru
PID:3816",FileEvent,Read,2021-10-08 17:15:40.959,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1sept.ru
PID:3816",FileEvent,Read,2021-10-08 17:15:40.958,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1sept.ru
PID:3816",FileEvent,Read,2021-10-08 17:15:41.117,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1sept.ru
PID:3816",FileEvent,Read,2021-10-08 17:15:51.536,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1sept.ru
PID:3816",FileEvent,Read,2021-10-08 17:15:45.64,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1sept.ru
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b147dfd01ee51d29_0,FileEvent,Write,2021-10-08 17:16:04.124,414
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1sept.ru
PID:3816",FileEvent,Read,2021-10-08 17:15:39.729,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1sept.ru
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:54.297,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1sept.ru
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000003.log,FileEvent,Write,2021-10-08 17:15:48.218,185
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1sept.ru
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.742,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1sept.ru
PID:3816",FileEvent,Read,2021-10-08 17:15:51.287,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1sept.ru
PID:3816",FileEvent,Read,2021-10-08 17:15:39.802,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1sept.ru
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,5245159454507054761,11134467380119788295,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3668 /prefetch:1
PID:3764",ProcessEvent,Create,2021-10-08 17:15:49.729,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1sept.ru
PID:3816",FileEvent,Read,2021-10-08 17:15:39.803,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1sept.ru
PID:3816",FileEvent,Read,2021-10-08 17:15:51.528,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1sept.ru
PID:3816",FileEvent,Read,2021-10-08 17:15:39.737,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1sept.ru
PID:3816",FileEvent,Read,2021-10-08 17:15:39.893,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1sept.ru
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=chrome.mojom.UtilWin --field-trial-handle=1028,5245159454507054761,11134467380119788295,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=4276 /prefetch:8
PID:2608",ProcessEvent,Create,2021-10-08 17:15:51.537,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1sept.ru
PID:3816",FileEvent,Read,2021-10-08 17:15:39.709,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1sept.ru
PID:3816",FileEvent,Read,2021-10-08 17:15:40.503,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1sept.ru
PID:3816",FileEvent,Read,2021-10-08 17:15:51.525,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1sept.ru
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=chrome.mojom.UtilWin --field-trial-handle=1028,5245159454507054761,11134467380119788295,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=4276 /prefetch:8
PID:2608",ProcessEvent,Stop,2021-10-08 17:15:59.744,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1sept.ru
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,5245159454507054761,11134467380119788295,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3320 /prefetch:1
PID:2512",ProcessEvent,Create,2021-10-08 17:15:45.461,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1sept.ru
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3164e5.TMP,FileEvent,Delete,2021-10-08 17:15:40.572,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1sept.ru
PID:3816",FileEvent,Read,2021-10-08 17:15:39.803,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1sept.ru
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,FileEvent,Write,2021-10-08 17:15:48.426,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1sept.ru
PID:3816",FileEvent,Read,2021-10-08 17:15:48.237,4196
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1sept.ru
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:48.51,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1sept.ru
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.588,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1sept.ru
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31c7e5.TMP,FileEvent,Delete,2021-10-08 17:16:05.201,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1sept.ru
PID:3816",FileEvent,Read,2021-10-08 17:15:51.203,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1sept.ru
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:15:48.236,33324
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1sept.ru
PID:3816",FileEvent,Read,2021-10-08 17:15:40.572,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1sept.ru
PID:3816",FileEvent,Read,2021-10-08 17:15:39.804,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1sept.ru
PID:3816",FileEvent,Read,2021-10-08 17:15:39.629,160
