start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" libero.it
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.166,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" libero.it
PID:3108",FileEvent,Read,2021-10-08 17:15:45.176,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" libero.it
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31df26.TMP,FileEvent,Delete,2021-10-08 17:16:10.894,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" libero.it
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Cab867F.tmp,FileEvent,Delete,2021-10-08 17:15:48.306,0
C:\Users\jpdz\AppData\Local\Temp\Cab867F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" libero.it
PID:3108",FileEvent,Read,2021-10-08 17:15:48.305,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" libero.it
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Cab867F.tmp,FileEvent,Write,2021-10-08 17:15:48.305,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" libero.it
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:56.873,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" libero.it
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\bf4c6867-1b04-401f-9ebd-5a7c075bcaf2.tmp,FileEvent,Delete,2021-10-08 17:15:45.869,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" libero.it
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\bf4c6867-1b04-401f-9ebd-5a7c075bcaf2.tmp,FileEvent,Write,2021-10-08 17:15:45.171,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" libero.it
PID:3108",FileEvent,Read,2021-10-08 17:15:55.857,2109540
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" libero.it
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\8e6771927232866e0917beef7d0580b3fb979f59\a801b15e-f4ea-42d8-bad2-f2478215bb40\6101e5aab600b0e8_0,FileEvent,Write,2021-10-08 17:16:05.391,5432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" libero.it
PID:3108",FileEvent,Read,2021-10-08 17:15:45.175,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" libero.it
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b968874850da8b57_0,FileEvent,Write,2021-10-08 17:15:54.598,424
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" libero.it
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31b22b.TMP,FileEvent,Delete,2021-10-08 17:15:59.460,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" libero.it
PID:3108",FileEvent,Read,2021-10-08 17:15:56.876,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" libero.it
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:1672",ProcessEvent,Stop,2021-10-08 17:15:47.709,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" libero.it
PID:3108",FileEvent,Read,2021-10-08 17:15:59.463,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" libero.it
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f8d84109ddc7fcb6_0,FileEvent,Write,2021-10-08 17:16:03.393,368
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" libero.it
PID:3108",FileEvent,Read,2021-10-08 17:15:57.117,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" libero.it
PID:3108",FileEvent,Read,2021-10-08 17:15:45.227,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" libero.it
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.libero.it_0.indexeddb.leveldb\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:55.172,4112
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" libero.it
PID:3108",FileEvent,Read,2021-10-08 17:15:46.781,3768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" libero.it
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:1164",ProcessEvent,Stop,2021-10-08 17:15:46.432,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" libero.it
PID:3108",FileEvent,Read,2021-10-08 17:15:59.449,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" libero.it
PID:3108",FileEvent,Read,2021-10-08 17:15:45.180,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" libero.it
PID:3108",FileEvent,Read,2021-10-08 17:15:45.129,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" libero.it
PID:3108",FileEvent,Read,2021-10-08 17:15:45.122,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" libero.it
PID:3108",FileEvent,Read,2021-10-08 17:15:48.116,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" libero.it
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:54.317,48
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" libero.it
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:1672",ProcessEvent,Create,2021-10-08 17:15:45.247,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" libero.it
PID:3108",FileEvent,Read,2021-10-08 17:15:45.112,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" libero.it
PID:3108",FileEvent,Read,2021-10-08 17:15:56.872,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" libero.it
PID:3108",FileEvent,Read,2021-10-08 17:15:45.476,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" libero.it
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d5094401-a4e9-4523-93c5-34f1ea127e18.tmp,FileEvent,Write,2021-10-08 17:15:45.926,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" libero.it
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:05.873,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" libero.it
PID:3108",FileEvent,Read,2021-10-08 17:15:56.872,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" libero.it
PID:3108",FileEvent,Read,2021-10-08 17:15:45.175,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" libero.it
PID:3108",FileEvent,Read,2021-10-08 17:15:46.434,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" libero.it
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index,FileEvent,Write,2021-10-08 17:15:54.315,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" libero.it
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317a13.TMP,FileEvent,Delete,2021-10-08 17:15:45.149,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" libero.it
PID:3108",FileEvent,Read,2021-10-08 17:15:59.463,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\8e6771927232866e0917beef7d0580b3fb979f59\3b2aea7d-5883-4d69-9167-d89063c378e2\9bf2ca5100bdad82_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" libero.it
PID:3108",FileEvent,Read,2021-10-08 17:16:03.395,612
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" libero.it
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\8e6771927232866e0917beef7d0580b3fb979f59\3b2aea7d-5883-4d69-9167-d89063c378e2\9bf2ca5100bdad82_0,FileEvent,Write,2021-10-08 17:15:57.383,596906
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" libero.it
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\650dea28be16416c_0,FileEvent,Write,2021-10-08 17:15:51.236,414
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" libero.it
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c9e53733fc8bfef6_0,FileEvent,Write,2021-10-08 17:15:52.181,376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" libero.it
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5ceb36fba5d7354e_0,FileEvent,Write,2021-10-08 17:15:52.970,380
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\ba23d8ecda68de77_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" libero.it
PID:3108",FileEvent,Read,2021-10-08 17:16:00.960,6492
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" libero.it
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\ba23d8ecda68de77_0,FileEvent,Write,2021-10-08 17:16:00.918,23558
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" libero.it
PID:3108",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:16:05.706,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" libero.it
PID:3108",FileEvent,Read,2021-10-08 17:15:45.180,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" libero.it
PID:3108",FileEvent,Read,2021-10-08 17:15:45.181,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" libero.it
PID:3108",FileEvent,Read,2021-10-08 17:15:59.452,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" libero.it
PID:3108",C:\Users\jpdz\AppData\Local\Temp\TarCA4E.tmp,FileEvent,Delete,2021-10-08 17:16:05.568,0
C:\Users\jpdz\AppData\Local\Temp\TarCA4E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" libero.it
PID:3108",FileEvent,Read,2021-10-08 17:16:05.568,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" libero.it
PID:3108",C:\Users\jpdz\AppData\Local\Temp\TarCA4E.tmp,FileEvent,Write,2021-10-08 17:16:05.567,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" libero.it
PID:3108",C:\Users\jpdz\AppData\Local\Temp\TarC8E2.tmp,FileEvent,Delete,2021-10-08 17:16:05.222,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" libero.it
PID:3108",C:\Users\jpdz\AppData\Local\Temp\TarC8E2.tmp,FileEvent,Write,2021-10-08 17:16:05.221,226543
C:\Users\jpdz\AppData\Local\Temp\TarC8E2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" libero.it
PID:3108",FileEvent,Read,2021-10-08 17:16:05.222,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" libero.it
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b427cac1901542f6_0,FileEvent,Write,2021-10-08 17:15:51.218,402
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" libero.it
PID:3108",FileEvent,Read,2021-10-08 17:15:45.180,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" libero.it
PID:3108",FileEvent,Read,2021-10-08 17:15:54.555,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" libero.it
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:54.319,4171
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" libero.it
PID:3108",FileEvent,Read,2021-10-08 17:15:45.180,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" libero.it
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cdba661f6c84772c_0,FileEvent,Write,2021-10-08 17:15:52.541,420
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" libero.it
PID:3108",C:\Users\jpdz\AppData\Local\Temp\TarCA5F.tmp,FileEvent,Delete,2021-10-08 17:16:05.595,0
C:\Users\jpdz\AppData\Local\Temp\TarCA5F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" libero.it
PID:3108",FileEvent,Read,2021-10-08 17:16:05.595,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" libero.it
PID:3108",C:\Users\jpdz\AppData\Local\Temp\TarCA5F.tmp,FileEvent,Write,2021-10-08 17:16:05.593,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" libero.it
PID:3108",FileEvent,Read,2021-10-08 17:15:46.434,266608
