start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9marathi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.386,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9marathi.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c3849aa5-8dd9-4108-a4ae-b4bf0fb78cfc.tmp,FileEvent,Write,2021-10-08 17:15:20.363,88372
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9marathi.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab26D.tmp,FileEvent,Delete,2021-10-08 17:15:14.475,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9marathi.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab26D.tmp,FileEvent,Write,2021-10-08 17:15:14.473,61157
C:\Users\jpdz\AppData\Local\Temp\Cab26D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9marathi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:14.473,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9marathi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:13.84,366942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9marathi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:12.842,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9marathi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.369,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9marathi.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.611,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9marathi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.335,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9marathi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.383,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9marathi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.376,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9marathi.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f591.TMP,FileEvent,Delete,2021-10-08 17:15:11.245,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9marathi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.476,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9marathi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:12.678,942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9marathi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.388,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9marathi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.339,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9marathi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.336,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9marathi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:11.769,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9marathi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.330,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9marathi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.699,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9marathi.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,9474864618177618651,18281941031775946665,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:1704",ProcessEvent,Stop,2021-10-08 17:15:11.607,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9marathi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.377,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9marathi.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,9474864618177618651,18281941031775946665,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3892",ProcessEvent,Create,2021-10-08 17:15:11.610,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9marathi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:11.609,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9marathi.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\876e4e721ef7170a_0,FileEvent,Write,2021-10-08 17:15:13.2,420
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9marathi.com
PID:3160",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:14.872,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9marathi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.388,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9marathi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.393,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9marathi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.388,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9marathi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.388,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9marathi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:11.609,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9marathi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:11.609,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9marathi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:11.609,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9marathi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:11.769,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9marathi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:12.763,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9marathi.com
PID:3160",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:14.833,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9marathi.com
PID:3160",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-08 17:15:14.833,139
42.99.128.155,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9marathi.com
PID:3160",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:14.870,1459
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9marathi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.337,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9marathi.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7d63c95d15035b38_0,FileEvent,Write,2021-10-08 17:15:16.484,444
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9marathi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:14.430,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9marathi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.386,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9marathi.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31596c.TMP,FileEvent,Delete,2021-10-08 17:15:36.874,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9marathi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.386,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9marathi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.339,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9marathi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.476,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9marathi.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fd3b1468188095ca_0,FileEvent,Write,2021-10-08 17:15:14.355,384
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9marathi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.320,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9marathi.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279161407349158,FileEvent,Write,2021-10-08 17:15:12.843,13066
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9marathi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.700,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9marathi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.386,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9marathi.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF312164.TMP,FileEvent,Delete,2021-10-08 17:15:22.465,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9marathi.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,9474864618177618651,18281941031775946665,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:1704",ProcessEvent,Create,2021-10-08 17:15:10.324,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9marathi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.477,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9marathi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.387,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9marathi.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:10.252,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9marathi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.252,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9marathi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.394,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9marathi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.476,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9marathi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.393,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9marathi.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f6e9.TMP,FileEvent,Delete,2021-10-08 17:15:11.533,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9marathi.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,9474864618177618651,18281941031775946665,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2248 /prefetch:1
PID:3568",ProcessEvent,Create,2021-10-08 17:15:12.998,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9marathi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.385,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9marathi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.387,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F5B3C-C58.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9marathi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.307,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9marathi.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f2f1.TMP,FileEvent,Delete,2021-10-08 17:15:10.505,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9marathi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.506,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9marathi.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:10.506,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9marathi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.385,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9marathi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.476,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9marathi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.506,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9marathi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.700,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9marathi.com
PID:3160",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:14.383,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9marathi.com
PID:3160",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:14.388,1506
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9marathi.com
PID:3160",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:14.383,897
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9marathi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.234,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9marathi.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:1760",ProcessEvent,Create,2021-10-08 17:15:10.326,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9marathi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.385,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9marathi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.369,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9marathi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.326,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9marathi.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:10.326,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9marathi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.386,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9marathi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.373,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9marathi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.387,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9marathi.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279161407475904,FileEvent,Write,2021-10-08 17:15:12.969,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9marathi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.372,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9marathi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.385,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9marathi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.393,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tv9marathi.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar208.tmp,FileEvent,Delete,2021-10-08 17:15:14.391,0
