start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deezer.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.910,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deezer.com
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1056,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3416 /prefetch:8
PID:3832",ProcessEvent,Stop,2021-10-08 17:15:13.96,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deezer.com
PID:2940",FileEvent,Read,2021-10-08 17:15:06.843,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deezer.com
PID:2940",FileEvent,Read,2021-10-08 17:15:12.909,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deezer.com
PID:2940",FileEvent,Read,2021-10-08 17:15:13.267,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deezer.com
PID:2940",FileEvent,Read,2021-10-08 17:15:12.991,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deezer.com
PID:2940",FileEvent,Read,2021-10-08 17:15:06.924,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deezer.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e5b3.TMP,FileEvent,Delete,2021-10-08 17:15:09.96,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deezer.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\CabF2CB.tmp,FileEvent,Delete,2021-10-08 17:15:10.489,0
C:\Users\jpdz\AppData\Local\Temp\CabF2CB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deezer.com
PID:2940",FileEvent,Read,2021-10-08 17:15:10.488,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deezer.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\CabF2CB.tmp,FileEvent,Write,2021-10-08 17:15:10.487,61157
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deezer.com
PID:2940",FileEvent,Read,2021-10-08 17:15:13.254,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deezer.com
PID:2940",FileEvent,Read,2021-10-08 17:15:06.854,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deezer.com
PID:2940",FileEvent,Read,2021-10-08 17:15:06.824,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deezer.com
PID:2940",FileEvent,Read,2021-10-08 17:15:06.815,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deezer.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.207,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deezer.com
PID:2940",FileEvent,Read,2021-10-08 17:15:06.807,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deezer.com
PID:2940",FileEvent,Read,2021-10-08 17:15:12.910,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deezer.com
PID:2940",FileEvent,Read,2021-10-08 17:15:07.194,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deezer.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.113,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deezer.com
PID:2940",FileEvent,Read,2021-10-08 17:15:12.910,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deezer.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30fda0.TMP,FileEvent,Delete,2021-10-08 17:15:13.266,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deezer.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\TarF2BA.tmp,FileEvent,Delete,2021-10-08 17:15:10.473,0
C:\Users\jpdz\AppData\Local\Temp\TarF2BA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deezer.com
PID:2940",FileEvent,Read,2021-10-08 17:15:10.473,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deezer.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\TarF2BA.tmp,FileEvent,Write,2021-10-08 17:15:10.471,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deezer.com
PID:2940",FileEvent,Read,2021-10-08 17:15:06.843,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deezer.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.52,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deezer.com
PID:2940",116.177.225.231,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:10.364,0
116.177.225.231,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deezer.com
PID:2940",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:10.394,833
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deezer.com
PID:2940",116.177.225.231,IpChannelEvent,TcpIpSend,2021-10-08 17:15:10.364,897
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deezer.com
PID:2940",FileEvent,Read,2021-10-08 17:15:13.267,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deezer.com
PID:2940",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:10.903,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deezer.com
PID:2940",FileEvent,Read,2021-10-08 17:15:06.854,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deezer.com
PID:2940",FileEvent,Read,2021-10-08 17:15:06.855,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deezer.com
PID:2940",FileEvent,Read,2021-10-08 17:15:13.255,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deezer.com
PID:2940",FileEvent,Read,2021-10-08 17:15:06.854,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deezer.com
PID:2940",FileEvent,Read,2021-10-08 17:15:06.854,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deezer.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\CabF2FB.tmp,FileEvent,Delete,2021-10-08 17:15:10.542,0
C:\Users\jpdz\AppData\Local\Temp\CabF2FB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deezer.com
PID:2940",FileEvent,Read,2021-10-08 17:15:10.540,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deezer.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\CabF2FB.tmp,FileEvent,Write,2021-10-08 17:15:10.539,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deezer.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.51,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deezer.com
PID:2940",FileEvent,Read,2021-10-08 17:15:12.991,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deezer.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.52,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deezer.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.52,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deezer.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.206,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deezer.com
PID:2940",FileEvent,Read,2021-10-08 17:15:13.264,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deezer.com
PID:2940",FileEvent,Read,2021-10-08 17:15:06.814,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deezer.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.113,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deezer.com
PID:2940",FileEvent,Read,2021-10-08 17:15:12.988,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deezer.com
PID:2940",FileEvent,Read,2021-10-08 17:15:06.853,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deezer.com
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb23708,0x6eb23718,0x6eb23724
PID:2868",ProcessEvent,Create,2021-10-08 17:15:06.713,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deezer.com
PID:2940",FileEvent,Read,2021-10-08 17:15:06.853,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deezer.com
PID:2940",FileEvent,Read,2021-10-08 17:15:13.256,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deezer.com
PID:2940",FileEvent,Read,2021-10-08 17:15:06.824,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deezer.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ed64.TMP,FileEvent,Delete,2021-10-08 17:15:09.102,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deezer.com
PID:2940",FileEvent,Read,2021-10-08 17:15:06.924,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deezer.com
PID:2940",FileEvent,Read,2021-10-08 17:15:06.797,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deezer.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e4f7.TMP,FileEvent,Delete,2021-10-08 17:15:09.96,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deezer.com
PID:2940",FileEvent,Read,2021-10-08 17:15:13.255,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deezer.com
PID:2940",FileEvent,Read,2021-10-08 17:15:06.853,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deezer.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e46b.TMP,FileEvent,Delete,2021-10-08 17:15:06.825,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deezer.com
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,750140907423275587,15727857147441743795,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3020 /prefetch:1
PID:4092",ProcessEvent,Create,2021-10-08 17:15:10.911,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deezer.com
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1056,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1452 /prefetch:8
PID:3588",ProcessEvent,Create,2021-10-08 17:15:06.816,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deezer.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.611,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deezer.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fcc5.TMP,FileEvent,Delete,2021-10-08 17:15:13.50,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deezer.com
PID:2940",FileEvent,Read,2021-10-08 17:15:12.906,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deezer.com
PID:2940",FileEvent,Read,2021-10-08 17:15:06.826,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deezer.com
PID:2940",FileEvent,Read,2021-10-08 17:15:06.854,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deezer.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616FC187-B7C.pma,FileEvent,Delete,2021-10-08 17:15:12.902,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616FC187-B7C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deezer.com
PID:2940",FileEvent,Read,2021-10-08 17:15:06.783,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deezer.com
PID:2940",FileEvent,Read,2021-10-08 17:15:06.724,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deezer.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.724,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deezer.com
PID:2940",FileEvent,Read,2021-10-08 17:15:06.860,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deezer.com
PID:2940",FileEvent,Read,2021-10-08 17:15:06.924,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deezer.com
PID:2940",FileEvent,Read,2021-10-08 17:15:06.865,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deezer.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\TarF2FC.tmp,FileEvent,Delete,2021-10-08 17:15:10.542,0
C:\Users\jpdz\AppData\Local\Temp\TarF2FC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deezer.com
PID:2940",FileEvent,Read,2021-10-08 17:15:10.542,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deezer.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\TarF2FC.tmp,FileEvent,Write,2021-10-08 17:15:10.540,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deezer.com
PID:2940",FileEvent,Read,2021-10-08 17:15:06.849,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deezer.com
PID:2940",FileEvent,Read,2021-10-08 17:15:06.854,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deezer.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fda0.TMP,FileEvent,Delete,2021-10-08 17:15:13.260,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deezer.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\CabF267.tmp,FileEvent,Delete,2021-10-08 17:15:10.402,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deezer.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\CabF267.tmp,FileEvent,Write,2021-10-08 17:15:10.398,61157
C:\Users\jpdz\AppData\Local\Temp\CabF267.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deezer.com
PID:2940",FileEvent,Read,2021-10-08 17:15:10.398,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deezer.com
PID:2940",FileEvent,Read,2021-10-08 17:15:13.477,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deezer.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.97,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deezer.com
PID:2940",FileEvent,Read,2021-10-08 17:15:13.53,32768
