start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Tar1876.tmp,FileEvent,Write,2021-10-08 17:15:20.116,226543
C:\Users\jpdz\AppData\Local\Temp\Tar1876.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",FileEvent,Read,2021-10-08 17:15:20.118,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",FileEvent,Read,2021-10-08 17:15:19.164,4356
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Tar1B3A.tmp,FileEvent,Delete,2021-10-08 17:15:20.813,0
C:\Users\jpdz\AppData\Local\Temp\Tar1B3A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",FileEvent,Read,2021-10-08 17:15:20.812,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Tar1B3A.tmp,FileEvent,Write,2021-10-08 17:15:20.810,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",FileEvent,Read,2021-10-08 17:15:12.654,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",FileEvent,Read,2021-10-08 17:15:27.299,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Tar1B4B.tmp,FileEvent,Delete,2021-10-08 17:15:20.831,0
C:\Users\jpdz\AppData\Local\Temp\Tar1B4B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",FileEvent,Read,2021-10-08 17:15:20.831,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Tar1B4B.tmp,FileEvent,Write,2021-10-08 17:15:20.830,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",FileEvent,Read,2021-10-08 17:15:19.158,12240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:19.564,6120
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:22.523,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",FileEvent,Read,2021-10-08 17:15:22.523,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF312452.TMP,FileEvent,Delete,2021-10-08 17:15:23.189,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Cab1AF8.tmp,FileEvent,Delete,2021-10-08 17:15:20.747,0
C:\Users\jpdz\AppData\Local\Temp\Cab1AF8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",FileEvent,Read,2021-10-08 17:15:20.746,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Cab1AF8.tmp,FileEvent,Write,2021-10-08 17:15:20.746,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",FileEvent,Read,2021-10-08 17:15:12.222,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",FileEvent,Read,2021-10-08 17:15:12.190,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",FileEvent,Read,2021-10-08 17:15:12.222,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Tar177A.tmp,FileEvent,Delete,2021-10-08 17:15:19.874,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Tar177A.tmp,FileEvent,Write,2021-10-08 17:15:19.873,226543
C:\Users\jpdz\AppData\Local\Temp\Tar177A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",FileEvent,Read,2021-10-08 17:15:19.874,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",FileEvent,Read,2021-10-08 17:15:19.158,1100826
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7635a9879fbf9d80_0,FileEvent,Write,2021-10-08 17:15:17.331,420
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",FileEvent,Read,2021-10-08 17:15:27.276,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",FileEvent,Read,2021-10-08 17:15:14.670,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",FileEvent,Read,2021-10-08 17:15:23.920,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\80fe00613a6a4642_0,FileEvent,Write,2021-10-08 17:15:17.319,414
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",FileEvent,Read,2021-10-08 17:15:12.660,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",FileEvent,Read,2021-10-08 17:15:12.165,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:26.328,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30fb4e.TMP,FileEvent,Delete,2021-10-08 17:15:14.403,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",FileEvent,Read,2021-10-08 17:15:13.243,3834
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",FileEvent,Read,2021-10-08 17:15:12.216,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30f96a.TMP,FileEvent,Delete,2021-10-08 17:15:12.658,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Cab1FD1.tmp,FileEvent,Delete,2021-10-08 17:15:22.6,0
C:\Users\jpdz\AppData\Local\Temp\Cab1FD1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",FileEvent,Read,2021-10-08 17:15:22.4,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Cab1FD1.tmp,FileEvent,Write,2021-10-08 17:15:22.4,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:22.531,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1320 /prefetch:8
PID:296",ProcessEvent,Create,2021-10-08 17:15:12.155,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b1e98b12-a49a-4759-993b-5dd56ac57e9d.tmp,FileEvent,Write,2021-10-08 17:15:22.665,7225
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache~RF315f29.TMP,FileEvent,Delete,2021-10-08 17:15:38.319,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",FileEvent,Read,2021-10-08 17:15:12.211,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF313440.TMP,FileEvent,Delete,2021-10-08 17:15:27.296,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5c557df0a69e0ac5_0,FileEvent,Write,2021-10-08 17:15:19.642,478
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b08c133042685158_0,FileEvent,Write,2021-10-08 17:15:18.704,370
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",FileEvent,Read,2021-10-08 17:15:22.532,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Tar1AF9.tmp,FileEvent,Delete,2021-10-08 17:15:20.747,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Tar1AF9.tmp,FileEvent,Write,2021-10-08 17:15:20.746,226543
C:\Users\jpdz\AppData\Local\Temp\Tar1AF9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",FileEvent,Read,2021-10-08 17:15:20.747,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",FileEvent,Read,2021-10-08 17:15:27.297,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310272.TMP,FileEvent,Delete,2021-10-08 17:15:14.485,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",FileEvent,Read,2021-10-08 17:15:23.922,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",FileEvent,Read,2021-10-08 17:15:12.282,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b12e8f8071545714_0,FileEvent,Write,2021-10-08 17:15:19.757,652
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b12e8f8071545714_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",FileEvent,Read,2021-10-08 17:15:23.222,168
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E5AED-83C.pma,FileEvent,Delete,2021-10-08 17:15:22.522,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E5AED-83C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",FileEvent,Read,2021-10-08 17:15:12.135,299008
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315ecb.TMP,FileEvent,Delete,2021-10-08 17:15:38.234,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Cab1AD7.tmp,FileEvent,Delete,2021-10-08 17:15:20.729,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Cab1AD7.tmp,FileEvent,Write,2021-10-08 17:15:20.726,61157
C:\Users\jpdz\AppData\Local\Temp\Cab1AD7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",FileEvent,Read,2021-10-08 17:15:20.726,61400
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",FileEvent,Read,2021-10-08 17:15:27.276,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",FileEvent,Read,2021-10-08 17:15:12.223,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",FileEvent,Read,2021-10-08 17:15:12.168,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31378c.TMP,FileEvent,Delete,2021-10-08 17:15:28.151,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",FileEvent,Read,2021-10-08 17:15:12.167,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",FileEvent,Read,2021-10-08 17:15:14.204,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\24cd280b61cdfc02_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",FileEvent,Read,2021-10-08 17:15:23.254,216
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\24cd280b61cdfc02_0,FileEvent,Write,2021-10-08 17:15:20.137,750
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",FileEvent,Read,2021-10-08 17:15:12.160,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",FileEvent,Read,2021-10-08 17:15:22.530,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",FileEvent,Read,2021-10-08 17:15:12.656,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1913b2649ce1971f_0,FileEvent,Write,2021-10-08 17:15:20.551,394
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:29.285,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",FileEvent,Read,2021-10-08 17:15:22.530,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",FileEvent,Read,2021-10-08 17:15:12.215,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",FileEvent,Read,2021-10-08 17:15:13.496,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3660",ProcessEvent,Create,2021-10-08 17:15:13.497,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",FileEvent,Read,2021-10-08 17:15:27.297,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:20.235,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",FileEvent,Read,2021-10-08 17:15:12.223,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",FileEvent,Read,2021-10-08 17:15:12.229,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",FileEvent,Read,2021-10-08 17:15:27.277,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Tar19A3.tmp,FileEvent,Delete,2021-10-08 17:15:20.422,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Tar19A3.tmp,FileEvent,Write,2021-10-08 17:15:20.420,226543
C:\Users\jpdz\AppData\Local\Temp\Tar19A3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",FileEvent,Read,2021-10-08 17:15:20.422,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF313431.TMP,FileEvent,Delete,2021-10-08 17:15:27.285,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Cab16AA.tmp,FileEvent,Delete,2021-10-08 17:15:19.736,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Cab16AA.tmp,FileEvent,Write,2021-10-08 17:15:19.729,61157
C:\Users\jpdz\AppData\Local\Temp\Cab16AA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",FileEvent,Read,2021-10-08 17:15:19.729,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",FileEvent,Read,2021-10-08 17:15:12.223,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",FileEvent,Read,2021-10-08 17:15:12.224,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Cab1A25.tmp,FileEvent,Delete,2021-10-08 17:15:20.540,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Cab1A25.tmp,FileEvent,Write,2021-10-08 17:15:20.539,61157
C:\Users\jpdz\AppData\Local\Temp\Cab1A25.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",FileEvent,Read,2021-10-08 17:15:20.539,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",FileEvent,Read,2021-10-08 17:15:13.495,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31276f.TMP,FileEvent,Delete,2021-10-08 17:15:23.987,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Cab1758.tmp,FileEvent,Delete,2021-10-08 17:15:19.834,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Cab1758.tmp,FileEvent,Write,2021-10-08 17:15:19.833,61157
C:\Users\jpdz\AppData\Local\Temp\Cab1758.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",FileEvent,Read,2021-10-08 17:15:19.833,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",FileEvent,Read,2021-10-08 17:15:23.921,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",FileEvent,Read,2021-10-08 17:15:13.496,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rediff.com
PID:2108",FileEvent,Read,2021-10-08 17:15:13.495,16384
