start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccaonline.cn
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cfe025665f8c7bf9_0,FileEvent,Write,2021-10-08 17:15:13.574,478
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccaonline.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:06.964,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccaonline.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:06.984,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccaonline.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:06.964,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccaonline.cn
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279096882146943,FileEvent,Write,2021-10-08 17:15:09.550,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccaonline.cn
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=972,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1008 /prefetch:2
PID:3496",ProcessEvent,Create,2021-10-08 17:15:06.886,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccaonline.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:21.258,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccaonline.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:09.442,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccaonline.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:16.761,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccaonline.cn
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\53dfbd6868bff29a_0,FileEvent,Write,2021-10-08 17:15:13.548,486
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccaonline.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:06.953,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccaonline.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:13.654,1490
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccaonline.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:06.916,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccaonline.cn
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.737,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccaonline.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:06.956,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccaonline.cn
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311195.TMP,FileEvent,Delete,2021-10-08 17:15:19.439,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccaonline.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:09.971,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccaonline.cn
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:16.602,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccaonline.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:06.955,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccaonline.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:16.603,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccaonline.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:21.277,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccaonline.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:16.762,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccaonline.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:07.55,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccaonline.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:21.259,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccaonline.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:06.965,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccaonline.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:06.917,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccaonline.cn
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e556b68a340e338b_0,FileEvent,Write,2021-10-08 17:15:14.22,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccaonline.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:06.919,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccaonline.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:08.282,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccaonline.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:06.902,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccaonline.cn
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d47533986095d4d8_0,FileEvent,Write,2021-10-08 17:15:12.134,434
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccaonline.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:16.602,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccaonline.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:07.303,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccaonline.cn
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:21.842,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccaonline.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:16.602,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccaonline.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:06.956,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccaonline.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:08.118,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccaonline.cn
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=972,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3656 /prefetch:8
PID:2944",ProcessEvent,Stop,2021-10-08 17:15:16.883,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccaonline.cn
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d3576d2c351046e2_0,FileEvent,Write,2021-10-08 17:15:12.133,470
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccaonline.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:21.277,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccaonline.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:06.965,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccaonline.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:06.966,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccaonline.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:21.262,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccaonline.cn
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF311cc1.TMP,FileEvent,Delete,2021-10-08 17:15:21.277,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccaonline.cn
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF313605.TMP,FileEvent,Delete,2021-10-08 17:15:27.740,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccaonline.cn
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF311d8c.TMP,FileEvent,Delete,2021-10-08 17:15:21.482,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccaonline.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:06.965,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccaonline.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:06.966,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccaonline.cn
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\41f98d43785b8929_0,FileEvent,Write,2021-10-08 17:15:08.962,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccaonline.cn
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e5a3.TMP,FileEvent,Delete,2021-10-08 17:15:07.110,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccaonline.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:08.117,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccaonline.cn
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF311cc1.TMP,FileEvent,Delete,2021-10-08 17:15:21.279,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccaonline.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:16.761,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccaonline.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:08.118,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccaonline.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:08.118,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccaonline.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:08.282,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccaonline.cn
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF310b5b.TMP,FileEvent,Delete,2021-10-08 17:15:16.823,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccaonline.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:21.275,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccaonline.cn
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF311cc1.TMP,FileEvent,Delete,2021-10-08 17:15:21.268,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccaonline.cn
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:21.22,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccaonline.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:06.937,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccaonline.cn
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\63e1a5403fe9d14c_0,FileEvent,Write,2021-10-08 17:15:15.591,362
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccaonline.cn
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:21.842,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccaonline.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:16.757,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccaonline.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:06.963,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccaonline.cn
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b15d882c-c90d-44b4-b5ee-36980e4ff960.tmp,FileEvent,Write,2021-10-08 17:15:16.993,88220
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccaonline.cn
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF311cc1.TMP,FileEvent,Delete,2021-10-08 17:15:21.270,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccaonline.cn
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d664bd0dd1b3b5ef_0,FileEvent,Write,2021-10-08 17:15:08.856,376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccaonline.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:06.964,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccaonline.cn
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cbb427508edaff66_0,FileEvent,Write,2021-10-08 17:15:13.551,472
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccaonline.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:21.263,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccaonline.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:06.918,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccaonline.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:07.56,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccaonline.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:06.882,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccaonline.cn
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d68203377c49b25e_0,FileEvent,Write,2021-10-08 17:15:12.133,438
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccaonline.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:21.261,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccaonline.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:09.971,492
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccaonline.cn
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e594.TMP,FileEvent,Delete,2021-10-08 17:15:07.95,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccaonline.cn
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea13708,0x6ea13718,0x6ea13724
PID:2392",ProcessEvent,Create,2021-10-08 17:15:06.800,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccaonline.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:07.305,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccaonline.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:06.964,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccaonline.cn
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5391570fff1c750a_0,FileEvent,Write,2021-10-08 17:15:13.939,460
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccaonline.cn
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1f1eb5237bfac2be_0,FileEvent,Write,2021-10-08 17:15:13.973,484
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccaonline.cn
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b72df315340836d0_0,FileEvent,Write,2021-10-08 17:15:13.968,424
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccaonline.cn
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:20.957,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccaonline.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:16.599,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccaonline.cn
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a505cfb713f65281_0,FileEvent,Write,2021-10-08 17:15:13.588,478
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccaonline.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:06.928,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccaonline.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:06.965,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccaonline.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:06.808,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccaonline.cn
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.808,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccaonline.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:06.966,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccaonline.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:07.56,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccaonline.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:06.971,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccaonline.cn
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=972,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3656 /prefetch:8
PID:2944",ProcessEvent,Create,2021-10-08 17:15:16.811,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccaonline.cn
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF310b5b.TMP,FileEvent,Delete,2021-10-08 17:15:16.827,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccaonline.cn
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b295967e718da2d6_0,FileEvent,Write,2021-10-08 17:15:13.569,476
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccaonline.cn
PID:2864",FileEvent,Read,2021-10-08 17:15:06.957,8192
