start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adoptapet.com
PID:3056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3252",ProcessEvent,Create,2021-10-08 17:15:49.149,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adoptapet.com
PID:3056",FileEvent,Read,2021-10-08 17:15:50.336,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adoptapet.com
PID:3056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:3808",ProcessEvent,Create,2021-10-08 17:15:47.914,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adoptapet.com
PID:3056",FileEvent,Read,2021-10-08 17:15:48.75,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adoptapet.com
PID:3056",FileEvent,Read,2021-10-08 17:15:47.826,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adoptapet.com
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:00.575,36864
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adoptapet.com
PID:3056",FileEvent,Read,2021-10-08 17:15:54.416,1278
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adoptapet.com
PID:3056",FileEvent,Read,2021-10-08 17:15:47.877,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adoptapet.com
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318733.TMP,FileEvent,Delete,2021-10-08 17:15:48.496,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adoptapet.com
PID:3056",FileEvent,Read,2021-10-08 17:15:47.869,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adoptapet.com
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31858d.TMP,FileEvent,Delete,2021-10-08 17:15:48.74,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adoptapet.com
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3184b2.TMP,FileEvent,Delete,2021-10-08 17:15:48.74,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adoptapet.com
PID:3056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1476 /prefetch:8
PID:2912",ProcessEvent,Create,2021-10-08 17:15:47.832,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adoptapet.com
PID:3056",FileEvent,Read,2021-10-08 17:15:47.932,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adoptapet.com
PID:3056",FileEvent,Read,2021-10-08 17:15:49.499,3297
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adoptapet.com
PID:3056",C:\Users\jpdz\AppData\Local\Temp\Tar93D8.tmp,FileEvent,Delete,2021-10-08 17:15:51.742,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adoptapet.com
PID:3056",C:\Users\jpdz\AppData\Local\Temp\Tar93D8.tmp,FileEvent,Write,2021-10-08 17:15:51.739,226543
C:\Users\jpdz\AppData\Local\Temp\Tar93D8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adoptapet.com
PID:3056",FileEvent,Read,2021-10-08 17:15:51.742,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adoptapet.com
PID:3056",FileEvent,Read,2021-10-08 17:15:47.888,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adoptapet.com
PID:3056",FileEvent,Read,2021-10-08 17:15:47.830,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adoptapet.com
PID:3056",FileEvent,Read,2021-10-08 17:15:47.831,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adoptapet.com
PID:3056",FileEvent,Read,2021-10-08 17:15:49.301,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adoptapet.com
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0e30b51c491acdee_0,FileEvent,Write,2021-10-08 17:15:52.984,390
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adoptapet.com
PID:3056",FileEvent,Read,2021-10-08 17:15:47.822,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adoptapet.com
PID:3056",C:\Users\jpdz\AppData\Local\Temp\Cab94BC.tmp,FileEvent,Delete,2021-10-08 17:15:51.973,0
C:\Users\jpdz\AppData\Local\Temp\Cab94BC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adoptapet.com
PID:3056",FileEvent,Read,2021-10-08 17:15:51.970,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adoptapet.com
PID:3056",C:\Users\jpdz\AppData\Local\Temp\Cab94BC.tmp,FileEvent,Write,2021-10-08 17:15:51.969,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adoptapet.com
PID:3056",FileEvent,Read,2021-10-08 17:15:48.263,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F7839-BF0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adoptapet.com
PID:3056",FileEvent,Read,2021-10-08 17:15:47.797,262144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adoptapet.com
PID:3056",FileEvent,Read,2021-10-08 17:15:47.870,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adoptapet.com
PID:3056",FileEvent,Read,2021-10-08 17:15:49.150,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adoptapet.com
PID:3056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1364 /prefetch:1
PID:3344",ProcessEvent,Create,2021-10-08 17:15:49.853,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adoptapet.com
PID:3056",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:52.430,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adoptapet.com
PID:3056",FileEvent,Read,2021-10-08 17:15:47.888,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adoptapet.com
PID:3056",FileEvent,Read,2021-10-08 17:15:47.893,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adoptapet.com
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2191a81e7c1d5b55_0,FileEvent,Write,2021-10-08 17:15:53.272,382
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adoptapet.com
PID:3056",FileEvent,Read,2021-10-08 17:15:47.888,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adoptapet.com
PID:3056",FileEvent,Read,2021-10-08 17:15:47.888,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adoptapet.com
PID:3056",FileEvent,Read,2021-10-08 17:15:49.149,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adoptapet.com
PID:3056",FileEvent,Read,2021-10-08 17:15:49.150,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adoptapet.com
PID:3056",FileEvent,Read,2021-10-08 17:15:49.150,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adoptapet.com
PID:3056",FileEvent,Read,2021-10-08 17:15:49.301,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adoptapet.com
PID:3056",FileEvent,Read,2021-10-08 17:15:52.762,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adoptapet.com
PID:3056",FileEvent,Read,2021-10-08 17:15:47.829,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adoptapet.com
PID:3056",FileEvent,Read,2021-10-08 17:15:47.880,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adoptapet.com
PID:3056",FileEvent,Read,2021-10-08 17:15:47.880,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adoptapet.com
PID:3056",FileEvent,Read,2021-10-08 17:15:47.830,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adoptapet.com
PID:3056",FileEvent,Read,2021-10-08 17:15:47.933,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adoptapet.com
PID:3056",FileEvent,Read,2021-10-08 17:15:47.814,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7eb51ee0b90ba8a7_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adoptapet.com
PID:3056",FileEvent,Read,2021-10-08 17:15:55.708,168
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adoptapet.com
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7eb51ee0b90ba8a7_0,FileEvent,Write,2021-10-08 17:15:55.691,734
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adoptapet.com
PID:3056",FileEvent,Read,2021-10-08 17:15:48.264,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adoptapet.com
PID:3056",FileEvent,Read,2021-10-08 17:15:47.880,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adoptapet.com
PID:3056",122.246.2.1,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:51.697,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adoptapet.com
PID:3056",122.246.2.1,IpChannelEvent,TcpIpSend,2021-10-08 17:15:51.697,1495
122.246.2.1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adoptapet.com
PID:3056",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:51.736,2535
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adoptapet.com
PID:3056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:3152",ProcessEvent,Create,2021-10-08 17:15:42.806,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adoptapet.com
PID:3056",C:\Users\jpdz\AppData\Local\Temp\Tar94BD.tmp,FileEvent,Delete,2021-10-08 17:15:51.973,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adoptapet.com
PID:3056",C:\Users\jpdz\AppData\Local\Temp\Tar94BD.tmp,FileEvent,Write,2021-10-08 17:15:51.971,226543
C:\Users\jpdz\AppData\Local\Temp\Tar94BD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adoptapet.com
PID:3056",FileEvent,Read,2021-10-08 17:15:51.973,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adoptapet.com
PID:3056",C:\Users\jpdz\AppData\Local\Temp\Cab951D.tmp,FileEvent,Delete,2021-10-08 17:15:52.55,0
C:\Users\jpdz\AppData\Local\Temp\Cab951D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adoptapet.com
PID:3056",FileEvent,Read,2021-10-08 17:15:52.54,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adoptapet.com
PID:3056",C:\Users\jpdz\AppData\Local\Temp\Cab951D.tmp,FileEvent,Write,2021-10-08 17:15:52.53,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adoptapet.com
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\48cf07c845787243_0,FileEvent,Write,2021-10-08 17:15:53.394,372
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adoptapet.com
PID:3056",FileEvent,Read,2021-10-08 17:15:48.80,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adoptapet.com
PID:3056",FileEvent,Read,2021-10-08 17:15:47.881,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adoptapet.com
PID:3056",FileEvent,Read,2021-10-08 17:15:42.814,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adoptapet.com
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.465,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adoptapet.com
PID:3056",FileEvent,Read,2021-10-08 17:15:47.893,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adoptapet.com
PID:3056",FileEvent,Read,2021-10-08 17:15:47.933,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adoptapet.com
PID:3056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:3808",ProcessEvent,Stop,2021-10-08 17:15:49.882,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adoptapet.com
PID:3056",FileEvent,Read,2021-10-08 17:15:47.893,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adoptapet.com
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5a098857457a5847_0,FileEvent,Write,2021-10-08 17:15:52.885,390
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adoptapet.com
PID:3056",FileEvent,Read,2021-10-08 17:15:47.878,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adoptapet.com
PID:3056",FileEvent,Read,2021-10-08 17:15:47.888,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adoptapet.com
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1374c1c7-278b-4840-a6a9-32c6a3e8d4ce.tmp,FileEvent,Write,2021-10-08 17:15:48.1,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adoptapet.com
PID:3056",C:\Users\jpdz\AppData\Local\Temp\Tar9369.tmp,FileEvent,Delete,2021-10-08 17:15:51.636,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adoptapet.com
PID:3056",C:\Users\jpdz\AppData\Local\Temp\Tar9369.tmp,FileEvent,Write,2021-10-08 17:15:51.635,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9369.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adoptapet.com
PID:3056",FileEvent,Read,2021-10-08 17:15:51.636,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adoptapet.com
PID:3056",FileEvent,Read,2021-10-08 17:15:48.44,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adoptapet.com
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3bdb1e33885eed5d_0,FileEvent,Write,2021-10-08 17:15:54.98,492
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adoptapet.com
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:48.44,493
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\265C0DEB29181DD1891051371C5F863A_8A6A7E24EA4C3355B6BE43AA2093BF34,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adoptapet.com
PID:3056",FileEvent,Read,2021-10-08 17:15:55.101,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adoptapet.com
PID:3056",FileEvent,Read,2021-10-08 17:15:47.879,8192
