start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" koreastardaily.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\bb04e8e3-011f-4e41-a114-f3001016c0b9.tmp,FileEvent,Write,2021-10-08 17:15:14.30,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" koreastardaily.com
PID:3700",FileEvent,Read,2021-10-08 17:15:12.581,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" koreastardaily.com
PID:3700",FileEvent,Read,2021-10-08 17:15:12.653,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" koreastardaily.com
PID:3700",FileEvent,Read,2021-10-08 17:15:15.100,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" koreastardaily.com
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1008,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1336 /prefetch:8
PID:2700",ProcessEvent,Create,2021-10-08 17:15:12.566,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" koreastardaily.com
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2360 /prefetch:1
PID:2892",ProcessEvent,Create,2021-10-08 17:15:39.147,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" koreastardaily.com
PID:3700",FileEvent,Read,2021-10-08 17:15:14.904,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" koreastardaily.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:25.623,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" koreastardaily.com
PID:3700",FileEvent,Read,2021-10-08 17:15:12.576,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" koreastardaily.com
PID:3700",FileEvent,Read,2021-10-08 17:15:12.636,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" koreastardaily.com
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=19 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3556 /prefetch:1
PID:2908",ProcessEvent,Create,2021-10-08 17:15:39.576,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" koreastardaily.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31633f.TMP,FileEvent,Delete,2021-10-08 17:15:39.395,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" koreastardaily.com
PID:3700",FileEvent,Read,2021-10-08 17:15:12.636,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" koreastardaily.com
PID:3700",FileEvent,Read,2021-10-08 17:15:12.694,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" koreastardaily.com
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=13 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3540 /prefetch:1
PID:4068",ProcessEvent,Create,2021-10-08 17:15:39.299,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" koreastardaily.com
PID:3700",FileEvent,Read,2021-10-08 17:15:15.200,1413
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" koreastardaily.com
PID:3700",FileEvent,Read,2021-10-08 17:15:12.638,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" koreastardaily.com
PID:3700",FileEvent,Read,2021-10-08 17:15:12.577,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" koreastardaily.com
PID:3700",FileEvent,Read,2021-10-08 17:15:12.578,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" koreastardaily.com
PID:3700",FileEvent,Read,2021-10-08 17:15:14.43,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" koreastardaily.com
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=13 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3540 /prefetch:1
PID:4068",ProcessEvent,Stop,2021-10-08 17:15:39.313,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" koreastardaily.com
PID:3700",FileEvent,Read,2021-10-08 17:15:12.571,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" koreastardaily.com
PID:3700",FileEvent,Read,2021-10-08 17:15:12.981,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" koreastardaily.com
PID:3700",FileEvent,Read,2021-10-08 17:15:12.636,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" koreastardaily.com
PID:3700",FileEvent,Read,2021-10-08 17:15:13.874,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" koreastardaily.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2e28cc1a-4f7e-4f4d-b100-d75c1da45f78.tmp,FileEvent,Write,2021-10-08 17:15:22.650,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" koreastardaily.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30faf0.TMP,FileEvent,Delete,2021-10-08 17:15:12.579,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" koreastardaily.com
PID:3700",FileEvent,Read,2021-10-08 17:15:12.638,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" koreastardaily.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3109c5.TMP,FileEvent,Delete,2021-10-08 17:15:16.371,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" koreastardaily.com
PID:3700",FileEvent,Read,2021-10-08 17:15:12.639,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" koreastardaily.com
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=16 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3552 /prefetch:1
PID:3424",ProcessEvent,Stop,2021-10-08 17:15:39.643,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" koreastardaily.com
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1920 /prefetch:1
PID:2204",ProcessEvent,Create,2021-10-08 17:15:12.682,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" koreastardaily.com
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=12 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3408 /prefetch:1
PID:3416",ProcessEvent,Create,2021-10-08 17:15:39.176,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" koreastardaily.com
PID:3700",FileEvent,Read,2021-10-08 17:15:12.653,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" koreastardaily.com
PID:3700",FileEvent,Read,2021-10-08 17:15:12.653,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" koreastardaily.com
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1912 /prefetch:1
PID:3132",ProcessEvent,Create,2021-10-08 17:15:12.681,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" koreastardaily.com
PID:3700",FileEvent,Read,2021-10-08 17:15:13.873,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" koreastardaily.com
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3392 /prefetch:1
PID:3872",ProcessEvent,Stop,2021-10-08 17:15:39.158,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" koreastardaily.com
PID:3700",FileEvent,Read,2021-10-08 17:15:13.873,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" koreastardaily.com
PID:3700",FileEvent,Read,2021-10-08 17:15:13.873,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" koreastardaily.com
PID:3700",FileEvent,Read,2021-10-08 17:15:14.42,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" koreastardaily.com
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=16 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3552 /prefetch:1
PID:3424",ProcessEvent,Create,2021-10-08 17:15:39.439,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" koreastardaily.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b7865702-c279-4bff-9fa0-31bf3241cbb4.tmp,FileEvent,Write,2021-10-08 17:15:14.907,7268
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" koreastardaily.com
PID:3700",FileEvent,Read,2021-10-08 17:15:12.578,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" koreastardaily.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8dad7bc6-9b60-4fdf-9c89-cc947eb1e05c.tmp,FileEvent,Delete,2021-10-08 17:15:14.903,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" koreastardaily.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8dad7bc6-9b60-4fdf-9c89-cc947eb1e05c.tmp,FileEvent,Write,2021-10-08 17:15:14.902,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" koreastardaily.com
PID:3700",FileEvent,Read,2021-10-08 17:15:12.637,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" koreastardaily.com
PID:3700",FileEvent,Read,2021-10-08 17:15:12.637,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" koreastardaily.com
PID:3700",FileEvent,Read,2021-10-08 17:15:12.578,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" koreastardaily.com
PID:3700",FileEvent,Read,2021-10-08 17:15:12.694,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" koreastardaily.com
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3460 /prefetch:1
PID:3752",ProcessEvent,Stop,2021-10-08 17:15:39.179,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" koreastardaily.com
PID:3700",FileEvent,Read,2021-10-08 17:15:12.563,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" koreastardaily.com
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3020 /prefetch:1
PID:2352",ProcessEvent,Create,2021-10-08 17:15:15.387,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" koreastardaily.com
PID:3700",FileEvent,Read,2021-10-08 17:15:12.638,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" koreastardaily.com
PID:3700",FileEvent,Read,2021-10-08 17:15:12.580,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" koreastardaily.com
PID:3700",FileEvent,Read,2021-10-08 17:15:12.638,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" koreastardaily.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:12.490,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" koreastardaily.com
PID:3700",FileEvent,Read,2021-10-08 17:15:12.490,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" koreastardaily.com
PID:3700",FileEvent,Read,2021-10-08 17:15:12.639,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" koreastardaily.com
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1920 /prefetch:1
PID:2204",ProcessEvent,Stop,2021-10-08 17:15:15.450,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" koreastardaily.com
PID:3700",FileEvent,Read,2021-10-08 17:15:12.694,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" koreastardaily.com
PID:3700",FileEvent,Read,2021-10-08 17:15:12.644,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" koreastardaily.com
PID:3700",FileEvent,Read,2021-10-08 17:15:12.637,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" koreastardaily.com
PID:3700",FileEvent,Read,2021-10-08 17:15:12.638,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" koreastardaily.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF312b86.TMP,FileEvent,Delete,2021-10-08 17:15:25.62,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" koreastardaily.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279251272288093,FileEvent,Write,2021-10-08 17:15:17.349,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" koreastardaily.com
PID:3700",FileEvent,Read,2021-10-08 17:15:14.894,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" koreastardaily.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:14.894,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" koreastardaily.com
PID:3700",FileEvent,Read,2021-10-08 17:15:12.637,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" koreastardaily.com
PID:3700",FileEvent,Read,2021-10-08 17:15:12.694,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" koreastardaily.com
PID:3700",FileEvent,Read,2021-10-08 17:15:14.893,16384
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" koreastardaily.com
PID:3700",FileEvent,Read,2021-10-08 17:15:12.19,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" koreastardaily.com
PID:3700",FileEvent,Read,2021-10-08 17:15:12.637,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" koreastardaily.com
PID:3700",FileEvent,Read,2021-10-08 17:15:14.904,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" koreastardaily.com
PID:3700",FileEvent,Read,2021-10-08 17:15:12.567,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" koreastardaily.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:12.567,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" koreastardaily.com
PID:3700",FileEvent,Read,2021-10-08 17:15:12.638,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" koreastardaily.com
PID:3700",FileEvent,Read,2021-10-08 17:15:12.611,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" koreastardaily.com
PID:3700",FileEvent,Read,2021-10-08 17:15:12.638,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" koreastardaily.com
PID:3700",FileEvent,Read,2021-10-08 17:15:12.610,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" koreastardaily.com
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=18 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3032 /prefetch:1
PID:1960",ProcessEvent,Create,2021-10-08 17:15:39.567,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" koreastardaily.com
PID:3700",FileEvent,Read,2021-10-08 17:15:12.637,8192
