start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epicgames.com
PID:2920",FileEvent,Read,2021-10-08 17:15:46.591,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epicgames.com
PID:2920",FileEvent,Read,2021-10-08 17:16:01.591,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epicgames.com
PID:2920",FileEvent,Read,2021-10-08 17:15:44.340,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epicgames.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E506A-B68.pma,FileEvent,Delete,2021-10-08 17:16:00.384,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E506A-B68.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epicgames.com
PID:2920",FileEvent,Read,2021-10-08 17:15:44.27,262144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epicgames.com
PID:2920",FileEvent,Read,2021-10-08 17:15:44.68,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epicgames.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:57.249,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epicgames.com
PID:2920",FileEvent,Read,2021-10-08 17:15:44.121,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epicgames.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:16:00.393,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epicgames.com
PID:2920",FileEvent,Read,2021-10-08 17:15:57.144,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epicgames.com
PID:2920",FileEvent,Read,2021-10-08 17:15:44.120,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epicgames.com
PID:2920",FileEvent,Read,2021-10-08 17:16:00.391,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epicgames.com
PID:2920",FileEvent,Read,2021-10-08 17:16:02.947,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epicgames.com
PID:2920",FileEvent,Read,2021-10-08 17:16:01.596,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epicgames.com
PID:2920",FileEvent,Read,2021-10-08 17:15:44.145,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epicgames.com
PID:2920",FileEvent,Read,2021-10-08 17:16:02.879,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epicgames.com
PID:2920",FileEvent,Read,2021-10-08 17:15:44.126,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epicgames.com
PID:2920",FileEvent,Read,2021-10-08 17:15:44.75,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epicgames.com
PID:2920",FileEvent,Read,2021-10-08 17:15:44.71,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epicgames.com
PID:2920",FileEvent,Read,2021-10-08 17:15:45.426,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epicgames.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:00.192,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epicgames.com
PID:2920",FileEvent,Read,2021-10-08 17:15:44.62,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epicgames.com
PID:2920",FileEvent,Read,2021-10-08 17:16:00.393,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epicgames.com
PID:2920",FileEvent,Read,2021-10-08 17:15:44.361,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epicgames.com
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1456 /prefetch:8
PID:2892",ProcessEvent,Create,2021-10-08 17:15:44.87,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epicgames.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:03.847,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epicgames.com
PID:2920",FileEvent,Read,2021-10-08 17:16:00.393,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B398B80134F72209547439DB21AB308D_28699ABAC9273C08DCF1E93A8F6BFD1D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epicgames.com
PID:2920",FileEvent,Read,2021-10-08 17:15:46.755,471
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epicgames.com
PID:2920",FileEvent,Read,2021-10-08 17:15:44.121,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epicgames.com
PID:2920",FileEvent,Read,2021-10-08 17:15:45.261,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epicgames.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index,FileEvent,Write,2021-10-08 17:15:59.590,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epicgames.com
PID:2920",FileEvent,Read,2021-10-08 17:16:02.947,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epicgames.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1beb941a-ff87-428a-8cb2-d104d1c890e7.tmp,FileEvent,Write,2021-10-08 17:16:09.209,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epicgames.com
PID:2920",FileEvent,Read,2021-10-08 17:15:44.126,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epicgames.com
PID:2920",FileEvent,Read,2021-10-08 17:15:44.132,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epicgames.com
PID:2920",FileEvent,Read,2021-10-08 17:16:02.880,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epicgames.com
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3604 /prefetch:8
PID:472",ProcessEvent,Stop,2021-10-08 17:16:01.712,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epicgames.com
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1920 /prefetch:1
PID:3584",ProcessEvent,Stop,2021-10-08 17:15:46.262,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epicgames.com
PID:2920",FileEvent,Read,2021-10-08 17:15:44.127,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epicgames.com
PID:2920",FileEvent,Read,2021-10-08 17:16:01.336,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epicgames.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:59.897,4171
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epicgames.com
PID:2920",FileEvent,Read,2021-10-08 17:15:44.127,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epicgames.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3178ea.TMP,FileEvent,Delete,2021-10-08 17:15:44.858,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epicgames.com
PID:2920",FileEvent,Read,2021-10-08 17:15:45.260,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epicgames.com
PID:2920",FileEvent,Read,2021-10-08 17:16:01.592,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epicgames.com
PID:2920",FileEvent,Read,2021-10-08 17:15:45.260,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epicgames.com
PID:2920",FileEvent,Read,2021-10-08 17:15:45.260,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epicgames.com
PID:2920",FileEvent,Read,2021-10-08 17:15:45.426,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epicgames.com
PID:2920",FileEvent,Read,2021-10-08 17:16:02.945,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epicgames.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31da15.TMP,FileEvent,Delete,2021-10-08 17:16:09.679,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epicgames.com
PID:2920",FileEvent,Read,2021-10-08 17:15:44.70,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epicgames.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\2cc80dabc69f58b6_0,FileEvent,Delete,2021-10-08 17:16:01.601,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epicgames.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\2cc80dabc69f58b6_0,FileEvent,Write,2021-10-08 17:16:00.488,31070
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\2cc80dabc69f58b6_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epicgames.com
PID:2920",FileEvent,Read,2021-10-08 17:16:00.737,4596
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epicgames.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\000001.dbtmp,FileEvent,Write,2021-10-08 17:16:00.433,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epicgames.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:03.847,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epicgames.com
PID:2920",FileEvent,Read,2021-10-08 17:16:01.336,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epicgames.com
PID:2920",FileEvent,Read,2021-10-08 17:15:44.123,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epicgames.com
PID:2920",FileEvent,Read,2021-10-08 17:15:44.123,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epicgames.com
PID:2920",FileEvent,Read,2021-10-08 17:16:02.882,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epicgames.com
PID:2920",FileEvent,Read,2021-10-08 17:15:44.75,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epicgames.com
PID:2920",FileEvent,Read,2021-10-08 17:15:44.145,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epicgames.com
PID:2920",FileEvent,Read,2021-10-08 17:15:44.41,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epicgames.com
PID:2920",FileEvent,Read,2021-10-08 17:16:02.880,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epicgames.com
PID:2920",FileEvent,Read,2021-10-08 17:16:01.336,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epicgames.com
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1920 /prefetch:1
PID:3584",ProcessEvent,Create,2021-10-08 17:15:44.169,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epicgames.com
PID:2920",FileEvent,Read,2021-10-08 17:15:44.362,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epicgames.com
PID:2920",FileEvent,Read,2021-10-08 17:15:44.123,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epicgames.com
PID:2920",FileEvent,Read,2021-10-08 17:15:59.353,4196
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epicgames.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,FileEvent,Write,2021-10-08 17:16:00.191,36864
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epicgames.com
PID:2920",FileEvent,Read,2021-10-08 17:15:50.743,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epicgames.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3175ed.TMP,FileEvent,Delete,2021-10-08 17:15:44.340,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epicgames.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:16:03.514,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epicgames.com
PID:2920",FileEvent,Read,2021-10-08 17:16:00.387,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epicgames.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:15:57.149,33324
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epicgames.com
PID:2920",FileEvent,Read,2021-10-08 17:15:44.334,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epicgames.com
PID:2920",FileEvent,Read,2021-10-08 17:15:44.125,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epicgames.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.370,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epicgames.com
PID:2920",FileEvent,Read,2021-10-08 17:15:40.370,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epicgames.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31bf69.TMP,FileEvent,Delete,2021-10-08 17:16:02.943,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epicgames.com
PID:2920",FileEvent,Read,2021-10-08 17:15:44.132,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epicgames.com
PID:2920",FileEvent,Read,2021-10-08 17:15:44.145,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epicgames.com
PID:2920",FileEvent,Read,2021-10-08 17:15:44.131,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epicgames.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31ba78.TMP,FileEvent,Delete,2021-10-08 17:16:01.682,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epicgames.com
PID:2920",FileEvent,Read,2021-10-08 17:15:44.121,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epicgames.com
PID:2920",FileEvent,Read,2021-10-08 17:15:44.125,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epicgames.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\LOG,FileEvent,Write,2021-10-08 17:15:59.592,436
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epicgames.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317716.TMP,FileEvent,Delete,2021-10-08 17:15:44.599,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epicgames.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a3a4.TMP,FileEvent,Delete,2021-10-08 17:15:55.846,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epicgames.com
PID:2920",FileEvent,Read,2021-10-08 17:16:03.240,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epicgames.com
PID:2920",FileEvent,Read,2021-10-08 17:15:44.338,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epicgames.com
PID:2920",FileEvent,Read,2021-10-08 17:16:01.710,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epicgames.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.338,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epicgames.com
PID:2920",FileEvent,Read,2021-10-08 17:15:44.122,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epicgames.com
PID:2920",FileEvent,Read,2021-10-08 17:15:44.145,8192
