start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" screenrant.com
PID:2612",FileEvent,Read,2021-10-08 17:15:52.154,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" screenrant.com
PID:2612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1008,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1492 /prefetch:8
PID:2912",ProcessEvent,Create,2021-10-08 17:15:48.850,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" screenrant.com
PID:2612",FileEvent,Read,2021-10-08 17:15:48.876,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" screenrant.com
PID:2612",FileEvent,Read,2021-10-08 17:15:48.877,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" screenrant.com
PID:2612",FileEvent,Read,2021-10-08 17:15:48.876,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" screenrant.com
PID:2612",FileEvent,Read,2021-10-08 17:15:50.185,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" screenrant.com
PID:2612",FileEvent,Read,2021-10-08 17:15:53.848,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" screenrant.com
PID:2612",FileEvent,Read,2021-10-08 17:15:51.363,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" screenrant.com
PID:2612",FileEvent,Read,2021-10-08 17:15:53.140,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" screenrant.com
PID:2612",FileEvent,Read,2021-10-08 17:15:48.865,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" screenrant.com
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31b15f.TMP,FileEvent,Delete,2021-10-08 17:15:59.200,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" screenrant.com
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31957b.TMP,FileEvent,Delete,2021-10-08 17:15:52.158,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" screenrant.com
PID:2612",C:\Users\jpdz\AppData\Local\Temp\Tar8E10.tmp,FileEvent,Delete,2021-10-08 17:15:50.265,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" screenrant.com
PID:2612",C:\Users\jpdz\AppData\Local\Temp\Tar8E10.tmp,FileEvent,Write,2021-10-08 17:15:50.264,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8E10.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" screenrant.com
PID:2612",FileEvent,Read,2021-10-08 17:15:50.265,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" screenrant.com
PID:2612",FileEvent,Read,2021-10-08 17:15:48.845,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" screenrant.com
PID:2612",FileEvent,Read,2021-10-08 17:15:48.874,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" screenrant.com
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319c32.TMP,FileEvent,Delete,2021-10-08 17:15:53.854,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" screenrant.com
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:52.159,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" screenrant.com
PID:2612",FileEvent,Read,2021-10-08 17:15:48.873,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" screenrant.com
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318907.TMP,FileEvent,Delete,2021-10-08 17:15:48.977,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" screenrant.com
PID:2612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1008,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1344 /prefetch:8
PID:3156",ProcessEvent,Create,2021-10-08 17:15:48.805,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" screenrant.com
PID:2612",FileEvent,Read,2021-10-08 17:15:52.157,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" screenrant.com
PID:2612",FileEvent,Read,2021-10-08 17:15:53.857,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" screenrant.com
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF319c32.TMP,FileEvent,Delete,2021-10-08 17:15:53.853,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" screenrant.com
PID:2612",C:\Users\jpdz\AppData\Local\Temp\Cab8DBA.tmp,FileEvent,Delete,2021-10-08 17:15:50.187,0
C:\Users\jpdz\AppData\Local\Temp\Cab8DBA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" screenrant.com
PID:2612",FileEvent,Read,2021-10-08 17:15:50.186,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" screenrant.com
PID:2612",C:\Users\jpdz\AppData\Local\Temp\Cab8DBA.tmp,FileEvent,Write,2021-10-08 17:15:50.186,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" screenrant.com
PID:2612",FileEvent,Read,2021-10-08 17:15:53.141,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" screenrant.com
PID:2612",FileEvent,Read,2021-10-08 17:15:48.936,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" screenrant.com
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F9BA5-A34.pma,FileEvent,Delete,2021-10-08 17:15:52.153,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F9BA5-A34.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" screenrant.com
PID:2612",FileEvent,Read,2021-10-08 17:15:48.788,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" screenrant.com
PID:2612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1988 /prefetch:1
PID:1168",ProcessEvent,Create,2021-10-08 17:15:48.933,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" screenrant.com
PID:2612",FileEvent,Read,2021-10-08 17:15:53.848,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" screenrant.com
PID:2612",FileEvent,Read,2021-10-08 17:15:48.877,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" screenrant.com
PID:2612",C:\Users\jpdz\AppData\Local\Temp\Tar8DEE.tmp,FileEvent,Delete,2021-10-08 17:15:50.238,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" screenrant.com
PID:2612",C:\Users\jpdz\AppData\Local\Temp\Tar8DEE.tmp,FileEvent,Write,2021-10-08 17:15:50.237,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8DEE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" screenrant.com
PID:2612",FileEvent,Read,2021-10-08 17:15:50.238,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" screenrant.com
PID:2612",FileEvent,Read,2021-10-08 17:15:48.863,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" screenrant.com
PID:2612",FileEvent,Read,2021-10-08 17:15:48.848,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" screenrant.com
PID:2612",FileEvent,Read,2021-10-08 17:15:50.195,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" screenrant.com
PID:2612",FileEvent,Read,2021-10-08 17:15:48.840,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" screenrant.com
PID:2612",FileEvent,Read,2021-10-08 17:15:52.159,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" screenrant.com
PID:2612",FileEvent,Read,2021-10-08 17:15:49.398,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" screenrant.com
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\88fb3d0e-e168-4009-9bf4-376616b41dd9.tmp,FileEvent,Write,2021-10-08 17:15:58.928,88373
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" screenrant.com
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.492,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" screenrant.com
PID:2612",FileEvent,Read,2021-10-08 17:15:52.159,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" screenrant.com
PID:2612",FileEvent,Read,2021-10-08 17:15:48.874,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" screenrant.com
PID:2612",FileEvent,Read,2021-10-08 17:15:50.38,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" screenrant.com
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279177896567382,FileEvent,Write,2021-10-08 17:15:51.472,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" screenrant.com
PID:2612",FileEvent,Read,2021-10-08 17:15:53.857,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" screenrant.com
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3199a1.TMP,FileEvent,Delete,2021-10-08 17:15:53.194,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" screenrant.com
PID:2612",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:50.423,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" screenrant.com
PID:2612",FileEvent,Read,2021-10-08 17:15:48.877,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" screenrant.com
PID:2612",FileEvent,Read,2021-10-08 17:15:48.877,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" screenrant.com
PID:2612",FileEvent,Read,2021-10-08 17:15:53.848,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" screenrant.com
PID:2612",FileEvent,Read,2021-10-08 17:15:48.877,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" screenrant.com
PID:2612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1008,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3244 /prefetch:8
PID:684",ProcessEvent,Stop,2021-10-08 17:15:53.237,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" screenrant.com
PID:2612",FileEvent,Read,2021-10-08 17:15:48.877,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" screenrant.com
PID:2612",FileEvent,Read,2021-10-08 17:15:50.37,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" screenrant.com
PID:2612",FileEvent,Read,2021-10-08 17:15:53.140,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" screenrant.com
PID:2612",FileEvent,Read,2021-10-08 17:15:50.38,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" screenrant.com
PID:2612",FileEvent,Read,2021-10-08 17:15:50.38,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" screenrant.com
PID:2612",FileEvent,Read,2021-10-08 17:15:50.194,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" screenrant.com
PID:2612",FileEvent,Read,2021-10-08 17:15:53.854,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" screenrant.com
PID:2612",FileEvent,Read,2021-10-08 17:15:48.848,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" screenrant.com
PID:2612",C:\Users\jpdz\AppData\Local\Temp\Cab8E20.tmp,FileEvent,Delete,2021-10-08 17:15:50.281,0
C:\Users\jpdz\AppData\Local\Temp\Cab8E20.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" screenrant.com
PID:2612",FileEvent,Read,2021-10-08 17:15:50.279,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" screenrant.com
PID:2612",C:\Users\jpdz\AppData\Local\Temp\Cab8E20.tmp,FileEvent,Write,2021-10-08 17:15:50.279,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" screenrant.com
PID:2612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eab3708,0x6eab3718,0x6eab3724
PID:2464",ProcessEvent,Create,2021-10-08 17:15:48.725,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" screenrant.com
PID:2612",C:\Users\jpdz\AppData\Local\Temp\Cab8DDC.tmp,FileEvent,Delete,2021-10-08 17:15:50.221,0
C:\Users\jpdz\AppData\Local\Temp\Cab8DDC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" screenrant.com
PID:2612",FileEvent,Read,2021-10-08 17:15:50.220,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" screenrant.com
PID:2612",C:\Users\jpdz\AppData\Local\Temp\Cab8DDC.tmp,FileEvent,Write,2021-10-08 17:15:50.219,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" screenrant.com
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.492,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" screenrant.com
PID:2612",FileEvent,Read,2021-10-08 17:15:53.133,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" screenrant.com
PID:2612",FileEvent,Read,2021-10-08 17:15:48.875,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" screenrant.com
PID:2612",FileEvent,Read,2021-10-08 17:15:48.875,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" screenrant.com
PID:2612",FileEvent,Read,2021-10-08 17:15:53.849,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" screenrant.com
PID:2612",FileEvent,Read,2021-10-08 17:15:48.863,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" screenrant.com
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8037ebb3-c552-45ad-89c8-4a4035df8c6c.tmp,FileEvent,Write,2021-10-08 17:15:49.19,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" screenrant.com
PID:2612",FileEvent,Read,2021-10-08 17:15:48.936,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" screenrant.com
PID:2612",FileEvent,Read,2021-10-08 17:15:48.800,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" screenrant.com
PID:2612",FileEvent,Read,2021-10-08 17:15:53.848,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" screenrant.com
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f7a17687-0933-4bea-b911-bf2cc763aa36.tmp,FileEvent,Write,2021-10-08 17:16:14.23,88373
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" screenrant.com
PID:2612",FileEvent,Read,2021-10-08 17:15:49.400,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" screenrant.com
PID:2612",FileEvent,Read,2021-10-08 17:15:48.876,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" screenrant.com
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:54.227,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" screenrant.com
PID:2612",FileEvent,Read,2021-10-08 17:15:52.154,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" screenrant.com
PID:2612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,17154540513906729451,13445864680548759726,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1020 /prefetch:2
PID:3880",ProcessEvent,Stop,2021-10-08 17:15:50.36,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" screenrant.com
PID:2612",FileEvent,Read,2021-10-08 17:15:48.868,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" screenrant.com
PID:2612",FileEvent,Read,2021-10-08 17:15:48.876,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" screenrant.com
PID:2612",FileEvent,Read,2021-10-08 17:15:48.733,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" screenrant.com
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:48.733,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" screenrant.com
PID:2612",FileEvent,Read,2021-10-08 17:15:48.877,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" screenrant.com
PID:2612",FileEvent,Read,2021-10-08 17:15:48.936,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" screenrant.com
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31edeb.TMP,FileEvent,Delete,2021-10-08 17:16:14.541,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" screenrant.com
PID:2612",FileEvent,Read,2021-10-08 17:15:48.886,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" screenrant.com
PID:2612",FileEvent,Read,2021-10-08 17:15:48.874,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" screenrant.com
PID:2612",FileEvent,Read,2021-10-08 17:15:48.876,8192
