start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hesab.az
PID:3976",FileEvent,Read,2021-10-08 17:15:10.869,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hesab.az
PID:3976",FileEvent,Read,2021-10-08 17:15:10.850,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hesab.az
PID:3976",FileEvent,Read,2021-10-08 17:15:10.869,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hesab.az
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1088,9474864618177618651,18281941031775946665,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2996 /prefetch:1
PID:964",ProcessEvent,Create,2021-10-08 17:15:15.29,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hesab.az
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30f43a.TMP,FileEvent,Delete,2021-10-08 17:15:10.860,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hesab.az
PID:3976",FileEvent,Read,2021-10-08 17:15:14.640,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hesab.az
PID:3976",FileEvent,Read,2021-10-08 17:15:13.353,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hesab.az
PID:3976",FileEvent,Read,2021-10-08 17:15:10.860,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hesab.az
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:26.792,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hesab.az
PID:3976",FileEvent,Read,2021-10-08 17:15:10.815,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hesab.az
PID:3976",FileEvent,Read,2021-10-08 17:15:10.866,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hesab.az
PID:3976",FileEvent,Read,2021-10-08 17:15:10.865,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hesab.az
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f4b7.TMP,FileEvent,Delete,2021-10-08 17:15:10.965,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170FAEA-F88.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hesab.az
PID:3976",FileEvent,Read,2021-10-08 17:15:10.785,262144
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hesab.az
PID:3976",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:14.365,0
117.18.237.29,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hesab.az
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:14.637,779
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hesab.az
PID:3976",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-08 17:15:14.366,239
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hesab.az
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30f41a.TMP,FileEvent,Delete,2021-10-08 17:15:10.837,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hesab.az
PID:3976",FileEvent,Read,2021-10-08 17:15:10.926,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hesab.az
PID:3976",FileEvent,Read,2021-10-08 17:15:10.869,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hesab.az
PID:3976",FileEvent,Read,2021-10-08 17:15:10.817,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hesab.az
PID:3976",FileEvent,Read,2021-10-08 17:15:10.817,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hesab.az
PID:3976",FileEvent,Read,2021-10-08 17:15:12.268,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hesab.az
PID:3976",FileEvent,Read,2021-10-08 17:15:10.811,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hesab.az
PID:3976",FileEvent,Read,2021-10-08 17:15:11.554,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hesab.az
PID:3976",FileEvent,Read,2021-10-08 17:15:10.866,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hesab.az
PID:3976",FileEvent,Read,2021-10-08 17:15:12.108,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hesab.az
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cbe0471f7e5677c6_0,FileEvent,Write,2021-10-08 17:15:16.609,400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hesab.az
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\88fda64139a3107d_0,FileEvent,Write,2021-10-08 17:15:16.153,388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hesab.az
PID:3976",FileEvent,Read,2021-10-08 17:15:10.869,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hesab.az
PID:3976",FileEvent,Read,2021-10-08 17:15:10.870,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hesab.az
PID:3976",FileEvent,Read,2021-10-08 17:15:10.869,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hesab.az
PID:3976",FileEvent,Read,2021-10-08 17:15:10.870,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hesab.az
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279267821116321,FileEvent,Write,2021-10-08 17:15:13.353,26831
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hesab.az
PID:3976",FileEvent,Read,2021-10-08 17:15:12.107,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hesab.az
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e8580407-d617-43cb-a247-e6745e531700.tmp,FileEvent,Write,2021-10-08 17:15:11.63,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hesab.az
PID:3976",FileEvent,Read,2021-10-08 17:15:12.107,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hesab.az
PID:3976",FileEvent,Read,2021-10-08 17:15:12.107,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hesab.az
PID:3976",FileEvent,Read,2021-10-08 17:15:12.268,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hesab.az
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1088,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1344 /prefetch:8
PID:3756",ProcessEvent,Create,2021-10-08 17:15:10.807,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hesab.az
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\780916ed82a5f4b8_0,FileEvent,Write,2021-10-08 17:15:16.756,376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hesab.az
PID:3976",FileEvent,Read,2021-10-08 17:15:10.820,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hesab.az
PID:3976",FileEvent,Read,2021-10-08 17:15:10.868,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hesab.az
PID:3976",FileEvent,Read,2021-10-08 17:15:10.868,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hesab.az
PID:3976",FileEvent,Read,2021-10-08 17:15:10.817,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hesab.az
PID:3976",FileEvent,Read,2021-10-08 17:15:10.926,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hesab.az
PID:3976",FileEvent,Read,2021-10-08 17:15:10.800,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hesab.az
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311dda.TMP,FileEvent,Delete,2021-10-08 17:15:21.530,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hesab.az
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30f4a7.TMP,FileEvent,Delete,2021-10-08 17:15:10.958,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hesab.az
PID:3976",FileEvent,Read,2021-10-08 17:15:11.555,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hesab.az
PID:3976",FileEvent,Read,2021-10-08 17:15:10.868,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hesab.az
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5bf920506281150b_0,FileEvent,Write,2021-10-08 17:15:16.306,400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hesab.az
PID:3976",FileEvent,Read,2021-10-08 17:15:10.863,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hesab.az
PID:3976",FileEvent,Read,2021-10-08 17:15:10.869,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hesab.az
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:10.723,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hesab.az
PID:3976",FileEvent,Read,2021-10-08 17:15:10.723,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hesab.az
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF315c5a.TMP,FileEvent,Delete,2021-10-08 17:15:37.603,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hesab.az
PID:3976",FileEvent,Read,2021-10-08 17:15:10.870,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hesab.az
PID:3976",FileEvent,Read,2021-10-08 17:15:10.926,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hesab.az
PID:3976",FileEvent,Read,2021-10-08 17:15:10.881,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hesab.az
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1088,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:3212",ProcessEvent,Create,2021-10-08 17:15:10.949,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hesab.az
PID:3976",FileEvent,Read,2021-10-08 17:15:10.867,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hesab.az
PID:3976",FileEvent,Read,2021-10-08 17:15:10.869,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hesab.az
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7967380581334f57_0,FileEvent,Write,2021-10-08 17:15:16.118,366
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hesab.az
PID:3976",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\2A7611428D62805A3E4E5BC4103D82E4_1E25E5C2205AAA02421B12EE94E0BC2B,FileEvent,Write,2021-10-08 17:15:14.281,471
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hesab.az
PID:3976",FileEvent,Read,2021-10-08 17:15:11.66,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hesab.az
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:11.66,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hesab.az
PID:3976",FileEvent,Read,2021-10-08 17:15:10.867,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hesab.az
PID:3976",FileEvent,Read,2021-10-08 17:15:10.926,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hesab.az
PID:3976",FileEvent,Read,2021-10-08 17:15:11.66,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hesab.az
PID:3976",FileEvent,Read,2021-10-08 17:15:11.555,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hesab.az
PID:3976",C:\Users\jpdz\AppData\Local\Temp\Tar30F.tmp,FileEvent,Delete,2021-10-08 17:15:14.652,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hesab.az
PID:3976",C:\Users\jpdz\AppData\Local\Temp\Tar30F.tmp,FileEvent,Write,2021-10-08 17:15:14.651,226543
C:\Users\jpdz\AppData\Local\Temp\Tar30F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hesab.az
PID:3976",FileEvent,Read,2021-10-08 17:15:14.652,161007
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hesab.az
PID:3976",FileEvent,Read,2021-10-08 17:15:10.707,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hesab.az
PID:3976",FileEvent,Read,2021-10-08 17:15:10.867,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hesab.az
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315872.TMP,FileEvent,Delete,2021-10-08 17:15:36.584,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hesab.az
PID:3976",FileEvent,Read,2021-10-08 17:15:10.860,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hesab.az
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:10.807,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hesab.az
PID:3976",FileEvent,Read,2021-10-08 17:15:10.806,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hesab.az
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\90acf4d881cadcc9_0,FileEvent,Write,2021-10-08 17:15:17.599,400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hesab.az
PID:3976",FileEvent,Read,2021-10-08 17:15:10.869,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hesab.az
PID:3976",FileEvent,Read,2021-10-08 17:15:10.864,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hesab.az
PID:3976",FileEvent,Read,2021-10-08 17:15:10.869,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hesab.az
PID:3976",FileEvent,Read,2021-10-08 17:15:10.863,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hesab.az
PID:3976",FileEvent,Read,2021-10-08 17:15:10.869,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hesab.az
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\4b3fc4fb-f58b-46b4-b39c-16d8cbc90731.tmp,FileEvent,Write,2021-10-08 17:15:20.890,89768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hesab.az
PID:3976",FileEvent,Read,2021-10-08 17:15:10.870,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hesab.az
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\06eee066-bae8-4a59-8c4e-c0d9887f3fbc.tmp,FileEvent,Write,2021-10-08 17:15:21.285,7487
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hesab.az
PID:3976",FileEvent,Read,2021-10-08 17:15:11.34,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hesab.az
PID:3976",FileEvent,Read,2021-10-08 17:15:11.30,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hesab.az
PID:3976",C:\Users\jpdz\AppData\Local\Temp\Cab2FF.tmp,FileEvent,Delete,2021-10-08 17:15:14.652,0
C:\Users\jpdz\AppData\Local\Temp\Cab2FF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hesab.az
PID:3976",FileEvent,Read,2021-10-08 17:15:14.650,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hesab.az
PID:3976",C:\Users\jpdz\AppData\Local\Temp\Cab2FF.tmp,FileEvent,Write,2021-10-08 17:15:14.649,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hesab.az
PID:3976",FileEvent,Read,2021-10-08 17:15:10.868,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hesab.az
PID:3976",FileEvent,Read,2021-10-08 17:15:11.554,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hesab.az
PID:3976",FileEvent,Read,2021-10-08 17:15:10.725,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hesab.az
PID:3976",FileEvent,Read,2021-10-08 17:15:10.867,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hesab.az
PID:3976",FileEvent,Read,2021-10-08 17:15:10.866,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hesab.az
PID:3976",FileEvent,Read,2021-10-08 17:15:11.66,32768
