start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 36kr.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:55.832,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 36kr.com
PID:2708",FileEvent,Read,2021-10-08 17:15:51.507,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 36kr.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.218,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 36kr.com
PID:2708",FileEvent,Read,2021-10-08 17:15:41.711,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 36kr.com
PID:2708",FileEvent,Read,2021-10-08 17:15:54.477,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 36kr.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.230,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 36kr.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.235,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 36kr.com
PID:2708",FileEvent,Read,2021-10-08 17:15:54.460,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 36kr.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31a327.TMP,FileEvent,Delete,2021-10-08 17:15:55.728,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 36kr.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.230,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 36kr.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.231,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 36kr.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31cbdd.TMP,FileEvent,Delete,2021-10-08 17:16:06.198,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 36kr.com
PID:2708",FileEvent,Read,2021-10-08 17:15:41.711,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 36kr.com
PID:2708",FileEvent,Read,2021-10-08 17:15:52.408,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 36kr.com
PID:2708",FileEvent,Read,2021-10-08 17:15:41.711,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 36kr.com
PID:2708",FileEvent,Read,2021-10-08 17:15:41.711,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 36kr.com
PID:2708",FileEvent,Read,2021-10-08 17:15:42.651,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 36kr.com
PID:2708",FileEvent,Read,2021-10-08 17:15:54.473,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 36kr.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9c641036-dee1-468d-9b95-c77afdbb66c8.tmp,FileEvent,Write,2021-10-08 17:15:42.664,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 36kr.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31d718.TMP,FileEvent,Delete,2021-10-08 17:16:09.69,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 36kr.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.169,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 36kr.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:55.90,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 36kr.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:55.831,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 36kr.com
PID:2708",FileEvent,Read,2021-10-08 17:15:52.401,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 36kr.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.228,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 36kr.com
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3400 /prefetch:8
PID:2264",ProcessEvent,Stop,2021-10-08 17:15:52.515,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 36kr.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.229,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 36kr.com
PID:2708",FileEvent,Read,2021-10-08 17:15:54.462,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 36kr.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.178,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 36kr.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.302,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 36kr.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.153,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 36kr.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.685,40960
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 36kr.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6a7918b9a2b25ff6_0,FileEvent,Write,2021-10-08 17:15:49.65,404
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 36kr.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:09.68,264
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 36kr.com
PID:2708",FileEvent,Read,2021-10-08 17:15:54.459,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 36kr.com
PID:2708",FileEvent,Read,2021-10-08 17:15:43.758,984
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 36kr.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.680,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 36kr.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.229,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 36kr.com
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3128 /prefetch:1
PID:2776",ProcessEvent,Create,2021-10-08 17:15:43.374,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 36kr.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31903b.TMP,FileEvent,Delete,2021-10-08 17:15:50.866,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 36kr.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:55.466,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 36kr.com
PID:2708",FileEvent,Read,2021-10-08 17:15:51.504,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 36kr.com
PID:2708",FileEvent,Read,2021-10-08 17:15:42.662,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 36kr.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.230,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 36kr.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.80,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 36kr.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.80,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 36kr.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\dd12a619a7e82b38_0,FileEvent,Write,2021-10-08 17:15:48.611,404
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 36kr.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.236,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 36kr.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.302,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 36kr.com
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1472 /prefetch:8
PID:2812",ProcessEvent,Create,2021-10-08 17:15:40.171,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 36kr.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.235,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 36kr.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3166aa.TMP,FileEvent,Delete,2021-10-08 17:15:42.660,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 36kr.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.227,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 36kr.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.230,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 36kr.com
PID:2708",FileEvent,Read,2021-10-08 17:15:54.916,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 36kr.com
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1916 /prefetch:1
PID:3048",ProcessEvent,Create,2021-10-08 17:15:40.297,
