start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\CabCBB.tmp,FileEvent,Write,2021-10-08 17:15:17.215,61157
C:\Users\jpdz\AppData\Local\Temp\CabCBB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",FileEvent,Read,2021-10-08 17:15:17.216,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\Tar96C.tmp,FileEvent,Delete,2021-10-08 17:15:16.245,0
C:\Users\jpdz\AppData\Local\Temp\Tar96C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",FileEvent,Read,2021-10-08 17:15:16.245,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\Tar96C.tmp,FileEvent,Write,2021-10-08 17:15:16.244,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",FileEvent,Read,2021-10-08 17:15:11.371,11616
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\Tar98F.tmp,FileEvent,Delete,2021-10-08 17:15:16.267,0
C:\Users\jpdz\AppData\Local\Temp\Tar98F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",FileEvent,Read,2021-10-08 17:15:16.267,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\Tar98F.tmp,FileEvent,Write,2021-10-08 17:15:16.266,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",FileEvent,Read,2021-10-08 17:15:07.217,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279177986872406,FileEvent,Write,2021-10-08 17:15:09.374,27839
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:11.427,10880
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",FileEvent,Read,2021-10-08 17:15:11.364,34000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\062cf38a85832569_0,FileEvent,Write,2021-10-08 17:15:20.924,2046
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\TarF67F.tmp,FileEvent,Delete,2021-10-08 17:15:11.435,0
C:\Users\jpdz\AppData\Local\Temp\TarF67F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",FileEvent,Read,2021-10-08 17:15:11.434,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\TarF67F.tmp,FileEvent,Write,2021-10-08 17:15:11.434,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.889,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.887,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.888,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\Cab9B1.tmp,FileEvent,Delete,2021-10-08 17:15:16.304,0
C:\Users\jpdz\AppData\Local\Temp\Cab9B1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",FileEvent,Read,2021-10-08 17:15:16.303,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\Cab9B1.tmp,FileEvent,Write,2021-10-08 17:15:16.303,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279177987031500,FileEvent,Write,2021-10-08 17:15:09.533,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\CabF7D0.tmp,FileEvent,Delete,2021-10-08 17:15:11.778,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\CabF7D0.tmp,FileEvent,Write,2021-10-08 17:15:11.775,61157
C:\Users\jpdz\AppData\Local\Temp\CabF7D0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",FileEvent,Read,2021-10-08 17:15:11.776,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\60be405df7c8af6d_0,FileEvent,Write,2021-10-08 17:15:18.293,1262
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\Tar9B0.tmp,FileEvent,Delete,2021-10-08 17:15:16.299,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\Tar9B0.tmp,FileEvent,Write,2021-10-08 17:15:16.298,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9B0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",FileEvent,Read,2021-10-08 17:15:16.299,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\Tar87D.tmp,FileEvent,Delete,2021-10-08 17:15:16.50,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\Tar87D.tmp,FileEvent,Write,2021-10-08 17:15:16.46,226543
C:\Users\jpdz\AppData\Local\Temp\Tar87D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",FileEvent,Read,2021-10-08 17:15:16.50,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",FileEvent,Read,2021-10-08 17:15:11.364,3057850
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31510f.TMP,FileEvent,Delete,2021-10-08 17:15:34.723,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\Tar86C.tmp,FileEvent,Delete,2021-10-08 17:15:16.39,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\Tar86C.tmp,FileEvent,Write,2021-10-08 17:15:16.12,226543
C:\Users\jpdz\AppData\Local\Temp\Tar86C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",FileEvent,Read,2021-10-08 17:15:16.39,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",FileEvent,Read,2021-10-08 17:15:09.374,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\31cf3fd4-8ce3-4d21-a23b-a9e3de028b35.tmp,FileEvent,Write,2021-10-08 17:15:16.962,88373
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:11.765,0
125.76.247.238,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:11.786,1450
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-08 17:15:11.765,139
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.880,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.857,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.371,36864
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",FileEvent,Read,2021-10-08 17:15:16.193,1704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.887,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\CabC6B.tmp,FileEvent,Delete,2021-10-08 17:15:16.993,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\CabC6B.tmp,FileEvent,Write,2021-10-08 17:15:16.991,61157
C:\Users\jpdz\AppData\Local\Temp\CabC6B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",FileEvent,Read,2021-10-08 17:15:16.991,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",FileEvent,Read,2021-10-08 17:15:22.212,2109540
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\Tar8A0.tmp,FileEvent,Delete,2021-10-08 17:15:16.54,0
C:\Users\jpdz\AppData\Local\Temp\Tar8A0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",FileEvent,Read,2021-10-08 17:15:16.54,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\Tar8A0.tmp,FileEvent,Write,2021-10-08 17:15:16.53,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.886,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\CabF7E1.tmp,FileEvent,Delete,2021-10-08 17:15:15.210,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\CabF7E1.tmp,FileEvent,Write,2021-10-08 17:15:12.927,61157
C:\Users\jpdz\AppData\Local\Temp\CabF7E1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",FileEvent,Read,2021-10-08 17:15:15.209,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\Tar925.tmp,FileEvent,Delete,2021-10-08 17:15:16.177,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\Tar925.tmp,FileEvent,Write,2021-10-08 17:15:16.176,226543
C:\Users\jpdz\AppData\Local\Temp\Tar925.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",FileEvent,Read,2021-10-08 17:15:16.177,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\TarC6C.tmp,FileEvent,Delete,2021-10-08 17:15:16.993,0
C:\Users\jpdz\AppData\Local\Temp\TarC6C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",FileEvent,Read,2021-10-08 17:15:16.993,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\TarC6C.tmp,FileEvent,Write,2021-10-08 17:15:16.992,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\CabFC47.tmp,FileEvent,Delete,2021-10-08 17:15:15.207,0
C:\Users\jpdz\AppData\Local\Temp\CabFC47.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",FileEvent,Read,2021-10-08 17:15:15.206,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\CabFC47.tmp,FileEvent,Write,2021-10-08 17:15:12.927,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\Cab924.tmp,FileEvent,Delete,2021-10-08 17:15:16.177,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\Cab924.tmp,FileEvent,Write,2021-10-08 17:15:16.175,61157
C:\Users\jpdz\AppData\Local\Temp\Cab924.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",FileEvent,Read,2021-10-08 17:15:16.175,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.994,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\69e6ddd3d27300ae_0,FileEvent,Write,2021-10-08 17:15:15.910,364
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\Cab78C.tmp,FileEvent,Delete,2021-10-08 17:15:15.792,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\Cab78C.tmp,FileEvent,Write,2021-10-08 17:15:15.790,61157
C:\Users\jpdz\AppData\Local\Temp\Cab78C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",FileEvent,Read,2021-10-08 17:15:15.791,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",FileEvent,Read,2021-10-08 17:15:16.125,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\CabF6B1.tmp,FileEvent,Delete,2021-10-08 17:15:11.494,0
C:\Users\jpdz\AppData\Local\Temp\CabF6B1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",FileEvent,Read,2021-10-08 17:15:11.493,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\CabF6B1.tmp,FileEvent,Write,2021-10-08 17:15:11.492,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\Cab6EE.tmp,FileEvent,Delete,2021-10-08 17:15:15.623,0
C:\Users\jpdz\AppData\Local\Temp\Cab6EE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",FileEvent,Read,2021-10-08 17:15:15.621,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\Cab6EE.tmp,FileEvent,Write,2021-10-08 17:15:15.621,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\Tar97E.tmp,FileEvent,Delete,2021-10-08 17:15:16.251,0
C:\Users\jpdz\AppData\Local\Temp\Tar97E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",FileEvent,Read,2021-10-08 17:15:16.250,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\Tar97E.tmp,FileEvent,Write,2021-10-08 17:15:16.249,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.889,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.870,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8480c6729ebd3f14_0,FileEvent,Write,2021-10-08 17:15:16.565,1292
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\Cab65D.tmp,FileEvent,Delete,2021-10-08 17:15:15.493,0
C:\Users\jpdz\AppData\Local\Temp\Cab65D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",FileEvent,Read,2021-10-08 17:15:15.492,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\Cab65D.tmp,FileEvent,Write,2021-10-08 17:15:15.492,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\06f5ebc99233c71f_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",FileEvent,Read,2021-10-08 17:15:15.499,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\06f5ebc99233c71f_0,FileEvent,Write,2021-10-08 17:15:15.467,606
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.857,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\TarD7C.tmp,FileEvent,Delete,2021-10-08 17:15:17.263,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\TarD7C.tmp,FileEvent,Write,2021-10-08 17:15:17.262,226543
C:\Users\jpdz\AppData\Local\Temp\TarD7C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",FileEvent,Read,2021-10-08 17:15:17.263,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.324,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:21.387,72
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.853,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",FileEvent,Read,2021-10-08 17:15:07.218,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F9C00-C0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.830,262144
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\Tar95A.tmp,FileEvent,Delete,2021-10-08 17:15:16.227,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\Tar95A.tmp,FileEvent,Write,2021-10-08 17:15:16.226,226543
C:\Users\jpdz\AppData\Local\Temp\Tar95A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",FileEvent,Read,2021-10-08 17:15:16.227,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.886,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.153,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\4300b492-ff7a-4a83-b343-0b9cb686016b.tmp,FileEvent,Write,2021-10-08 17:15:06.884,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chewy.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index,FileEvent,Write,2021-10-08 17:15:21.223,24
