start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fast.com
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,5588352161301347310,13482027337101890542,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1264 /prefetch:8
PID:2820",ProcessEvent,Create,2021-10-08 17:15:44.996,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fast.com
PID:3048",FileEvent,Read,2021-10-08 17:15:50.609,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fast.com
PID:3048",FileEvent,Read,2021-10-08 17:15:50.982,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fast.com
PID:3048",FileEvent,Read,2021-10-08 17:15:50.689,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fast.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.89,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fast.com
PID:3048",FileEvent,Read,2021-10-08 17:15:50.964,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fast.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.39,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fast.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.22,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fast.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.28,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fast.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.571,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fast.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.14,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fast.com
PID:3048",FileEvent,Read,2021-10-08 17:15:50.617,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fast.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.303,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fast.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.691,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fast.com
PID:3048",FileEvent,Read,2021-10-08 17:15:50.617,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fast.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.37,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fast.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.362,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fast.com
PID:3048",FileEvent,Read,2021-10-08 17:15:50.982,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fast.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.39,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fast.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.44,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fast.com
PID:3048",FileEvent,Read,2021-10-08 17:15:50.968,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fast.com
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,5588352161301347310,13482027337101890542,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3376",ProcessEvent,Create,2021-10-08 17:15:46.209,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fast.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E4169-BE8.pma,FileEvent,Delete,2021-10-08 17:15:50.604,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E4169-BE8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fast.com
PID:3048",FileEvent,Read,2021-10-08 17:15:44.975,262144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fast.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.39,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fast.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.40,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fast.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.360,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fast.com
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,5588352161301347310,13482027337101890542,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3196 /prefetch:8
PID:3344",ProcessEvent,Stop,2021-10-08 17:15:50.789,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fast.com
PID:3048",FileEvent,Read,2021-10-08 17:15:50.688,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fast.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.362,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fast.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.362,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fast.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.363,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fast.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3190c8.TMP,FileEvent,Delete,2021-10-08 17:15:50.981,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fast.com
PID:3048",FileEvent,Read,2021-10-08 17:15:50.979,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fast.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318946.TMP,FileEvent,Delete,2021-10-08 17:15:49.63,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fast.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:58.332,24576
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fast.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.21,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fast.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.691,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fast.com
PID:3048",FileEvent,Read,2021-10-08 17:15:50.685,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fast.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.38,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fast.com
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea33708,0x6ea33718,0x6ea33724
PID:3832",ProcessEvent,Create,2021-10-08 17:15:44.910,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fast.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e4b652e5-512d-47e1-8283-d951145ed177.tmp,FileEvent,Write,2021-10-08 17:15:46.178,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fast.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.38,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fast.com
PID:3048",FileEvent,Read,2021-10-08 17:15:50.970,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fast.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.22,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fast.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.89,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fast.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0a2b6115-51af-4cfe-8b7e-edab7b1edb43.tmp,FileEvent,Write,2021-10-08 17:15:46.45,48969
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fast.com
PID:3048",FileEvent,Read,2021-10-08 17:15:44.988,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fast.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:07.723,72
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fast.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3190d7.TMP,FileEvent,Delete,2021-10-08 17:15:50.984,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fast.com
PID:3048",FileEvent,Read,2021-10-08 17:15:50.967,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fast.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.304,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fast.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.38,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fast.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.504,1884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fast.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.884,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fast.com
PID:3048",FileEvent,Read,2021-10-08 17:15:50.606,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fast.com
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,5588352161301347310,13482027337101890542,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:2376",ProcessEvent,Stop,2021-10-08 17:15:47.650,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fast.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5b4ee34a-78e4-4c3d-9010-efd1ad85fba8.tmp,FileEvent,Delete,2021-10-08 17:15:46.40,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fast.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5b4ee34a-78e4-4c3d-9010-efd1ad85fba8.tmp,FileEvent,Write,2021-10-08 17:15:46.40,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fast.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.26,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fast.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.39,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fast.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f39ae0a5-8d89-4592-9e7e-185e7111287b.tmp,FileEvent,Write,2021-10-08 17:15:56.197,7217
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fast.com
PID:3048",FileEvent,Read,2021-10-08 17:15:44.916,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fast.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.916,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fast.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.45,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fast.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.89,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fast.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.44,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fast.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.37,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fast.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.39,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fast.com
PID:3048",FileEvent,Read,2021-10-08 17:15:52.848,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fast.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.182,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fast.com
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,5588352161301347310,13482027337101890542,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1488 /prefetch:8
PID:1096",ProcessEvent,Create,2021-10-08 17:15:46.24,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fast.com
PID:3048",FileEvent,Read,2021-10-08 17:15:50.749,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fast.com
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,5588352161301347310,13482027337101890542,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3196 /prefetch:8
PID:3344",ProcessEvent,Create,2021-10-08 17:15:50.735,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fast.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.181,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fast.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317e1a.TMP,FileEvent,Delete,2021-10-08 17:15:46.181,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fast.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.37,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fast.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.89,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fast.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.181,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fast.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.304,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fast.com
PID:3048",FileEvent,Read,2021-10-08 17:15:50.689,53248
