start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paisabazaar.com
PID:1996",FileEvent,Read,2021-10-08 17:15:47.777,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paisabazaar.com
PID:1996",FileEvent,Read,2021-10-08 17:15:46.361,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paisabazaar.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279265049725605,FileEvent,Write,2021-10-08 17:15:48.895,6093
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paisabazaar.com
PID:1996",FileEvent,Read,2021-10-08 17:15:50.841,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paisabazaar.com
PID:1996",FileEvent,Read,2021-10-08 17:15:46.723,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paisabazaar.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.426,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paisabazaar.com
PID:1996",FileEvent,Read,2021-10-08 17:15:50.841,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paisabazaar.com
PID:1996",FileEvent,Read,2021-10-08 17:15:46.401,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paisabazaar.com
PID:1996",FileEvent,Read,2021-10-08 17:15:47.622,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paisabazaar.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1c7b9c1d-29eb-49a3-a796-41816dc8eddb.tmp,FileEvent,Delete,2021-10-08 17:15:46.418,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paisabazaar.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1c7b9c1d-29eb-49a3-a796-41816dc8eddb.tmp,FileEvent,Write,2021-10-08 17:15:46.418,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paisabazaar.com
PID:1996",FileEvent,Read,2021-10-08 17:15:51.769,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paisabazaar.com
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,16102976901312899372,6541011931042000466,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:3340",ProcessEvent,Create,2021-10-08 17:15:46.465,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paisabazaar.com
PID:1996",FileEvent,Read,2021-10-08 17:15:46.404,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paisabazaar.com
PID:1996",FileEvent,Read,2021-10-08 17:15:46.410,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paisabazaar.com
PID:1996",FileEvent,Read,2021-10-08 17:15:51.755,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paisabazaar.com
PID:1996",FileEvent,Read,2021-10-08 17:15:46.405,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paisabazaar.com
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:3052",ProcessEvent,Create,2021-10-08 17:15:42.825,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paisabazaar.com
PID:1996",FileEvent,Read,2021-10-08 17:15:46.405,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paisabazaar.com
PID:1996",FileEvent,Read,2021-10-08 17:15:47.621,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paisabazaar.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317f43.TMP,FileEvent,Delete,2021-10-08 17:15:46.476,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paisabazaar.com
PID:1996",FileEvent,Read,2021-10-08 17:15:51.181,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paisabazaar.com
PID:1996",FileEvent,Read,2021-10-08 17:15:47.621,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paisabazaar.com
PID:1996",FileEvent,Read,2021-10-08 17:15:47.621,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paisabazaar.com
PID:1996",FileEvent,Read,2021-10-08 17:15:47.777,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paisabazaar.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319423.TMP,FileEvent,Delete,2021-10-08 17:15:51.762,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paisabazaar.com
PID:1996",FileEvent,Read,2021-10-08 17:15:51.766,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paisabazaar.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31ad1a.TMP,FileEvent,Delete,2021-10-08 17:15:58.73,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paisabazaar.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319433.TMP,FileEvent,Delete,2021-10-08 17:15:51.770,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paisabazaar.com
PID:1996",FileEvent,Read,2021-10-08 17:15:46.368,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paisabazaar.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.425,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paisabazaar.com
PID:1996",FileEvent,Read,2021-10-08 17:15:51.177,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paisabazaar.com
PID:1996",FileEvent,Read,2021-10-08 17:15:46.403,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paisabazaar.com
PID:1996",FileEvent,Read,2021-10-08 17:15:46.403,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paisabazaar.com
PID:1996",FileEvent,Read,2021-10-08 17:15:51.756,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paisabazaar.com
PID:1996",FileEvent,Read,2021-10-08 17:15:46.375,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paisabazaar.com
PID:1996",FileEvent,Read,2021-10-08 17:15:46.466,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paisabazaar.com
PID:1996",FileEvent,Read,2021-10-08 17:15:46.329,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paisabazaar.com
PID:1996",FileEvent,Read,2021-10-08 17:15:51.755,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paisabazaar.com
PID:1996",FileEvent,Read,2021-10-08 17:15:46.403,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paisabazaar.com
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,16102976901312899372,6541011931042000466,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:2996",ProcessEvent,Create,2021-10-08 17:15:46.335,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paisabazaar.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.131,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paisabazaar.com
PID:1996",FileEvent,Read,2021-10-08 17:15:50.836,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paisabazaar.com
PID:1996",FileEvent,Read,2021-10-08 17:15:46.381,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paisabazaar.com
PID:1996",FileEvent,Read,2021-10-08 17:15:46.404,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paisabazaar.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.208,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paisabazaar.com
PID:1996",FileEvent,Read,2021-10-08 17:15:42.832,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paisabazaar.com
PID:1996",FileEvent,Read,2021-10-08 17:15:46.410,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paisabazaar.com
PID:1996",FileEvent,Read,2021-10-08 17:15:46.466,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paisabazaar.com
PID:1996",FileEvent,Read,2021-10-08 17:15:46.409,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paisabazaar.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF319200.TMP,FileEvent,Delete,2021-10-08 17:15:51.234,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paisabazaar.com
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1012,16102976901312899372,6541011931042000466,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3184 /prefetch:8
PID:3972",ProcessEvent,Create,2021-10-08 17:15:51.223,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paisabazaar.com
PID:1996",FileEvent,Read,2021-10-08 17:15:46.402,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paisabazaar.com
PID:1996",FileEvent,Read,2021-10-08 17:15:46.404,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paisabazaar.com
PID:1996",FileEvent,Read,2021-10-08 17:15:51.898,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paisabazaar.com
PID:1996",FileEvent,Read,2021-10-08 17:15:46.558,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paisabazaar.com
PID:1996",FileEvent,Read,2021-10-08 17:15:51.238,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paisabazaar.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.558,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paisabazaar.com
PID:1996",FileEvent,Read,2021-10-08 17:15:46.402,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paisabazaar.com
PID:1996",FileEvent,Read,2021-10-08 17:15:46.466,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paisabazaar.com
PID:1996",FileEvent,Read,2021-10-08 17:15:46.558,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paisabazaar.com
PID:1996",FileEvent,Read,2021-10-08 17:15:51.182,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paisabazaar.com
PID:1996",FileEvent,Read,2021-10-08 17:15:50.882,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paisabazaar.com
PID:1996",FileEvent,Read,2021-10-08 17:15:42.816,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paisabazaar.com
PID:1996",FileEvent,Read,2021-10-08 17:15:46.402,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paisabazaar.com
PID:1996",FileEvent,Read,2021-10-08 17:15:51.181,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paisabazaar.com
PID:1996",FileEvent,Read,2021-10-08 17:15:46.388,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paisabazaar.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317ee6.TMP,FileEvent,Delete,2021-10-08 17:15:46.380,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paisabazaar.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:46.352,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paisabazaar.com
PID:1996",FileEvent,Read,2021-10-08 17:15:46.352,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paisabazaar.com
PID:1996",FileEvent,Read,2021-10-08 17:15:46.403,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paisabazaar.com
PID:1996",FileEvent,Read,2021-10-08 17:15:46.396,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paisabazaar.com
PID:1996",FileEvent,Read,2021-10-08 17:15:50.884,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paisabazaar.com
PID:1996",FileEvent,Read,2021-10-08 17:15:46.404,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paisabazaar.com
PID:1996",FileEvent,Read,2021-10-08 17:15:51.184,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paisabazaar.com
PID:1996",FileEvent,Read,2021-10-08 17:15:46.396,12388
