start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anydesk.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\82cf3162-e5a4-43ab-b711-b374a0673bea.tmp,FileEvent,Write,2021-10-08 17:15:57.769,88373
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anydesk.com
PID:1692",FileEvent,Read,2021-10-08 17:15:51.836,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anydesk.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF318435.TMP,FileEvent,Delete,2021-10-08 17:15:48.90,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anydesk.com
PID:1692",FileEvent,Read,2021-10-08 17:15:50.248,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anydesk.com
PID:1692",FileEvent,Read,2021-10-08 17:15:48.91,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anydesk.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31b008.TMP,FileEvent,Delete,2021-10-08 17:15:59.113,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anydesk.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\19415381-fe8a-468a-8b59-3d9fa9852b89.tmp,FileEvent,Write,2021-10-08 17:15:47.875,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anydesk.com
PID:1692",FileEvent,Read,2021-10-08 17:15:47.734,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anydesk.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:59.892,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anydesk.com
PID:1692",FileEvent,Read,2021-10-08 17:15:47.777,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anydesk.com
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,18146882502499221644,5912391439063702755,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:924",ProcessEvent,Stop,2021-10-08 17:15:49.61,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anydesk.com
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,18146882502499221644,5912391439063702755,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2580",ProcessEvent,Create,2021-10-08 17:15:49.71,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anydesk.com
PID:1692",FileEvent,Read,2021-10-08 17:15:47.777,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anydesk.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31858d.TMP,FileEvent,Delete,2021-10-08 17:15:48.100,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anydesk.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31b1dc.TMP,FileEvent,Delete,2021-10-08 17:15:59.485,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anydesk.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6d0a59f55ffd3076_0,FileEvent,Write,2021-10-08 17:15:49.875,400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anydesk.com
PID:1692",FileEvent,Read,2021-10-08 17:15:47.810,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anydesk.com
PID:1692",FileEvent,Read,2021-10-08 17:15:47.780,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anydesk.com
PID:1692",FileEvent,Read,2021-10-08 17:15:47.765,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anydesk.com
PID:1692",FileEvent,Read,2021-10-08 17:15:47.737,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anydesk.com
PID:1692",FileEvent,Read,2021-10-08 17:15:49.226,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anydesk.com
PID:1692",FileEvent,Read,2021-10-08 17:15:47.730,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anydesk.com
PID:1692",FileEvent,Read,2021-10-08 17:15:48.128,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anydesk.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a1d49a21d6e0a3ee_0,FileEvent,Write,2021-10-08 17:15:53.741,362
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anydesk.com
PID:1692",FileEvent,Read,2021-10-08 17:15:47.777,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anydesk.com
PID:1692",FileEvent,Read,2021-10-08 17:15:49.70,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anydesk.com
PID:1692",FileEvent,Read,2021-10-08 17:15:47.780,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anydesk.com
PID:1692",FileEvent,Read,2021-10-08 17:15:47.785,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anydesk.com
PID:1692",FileEvent,Read,2021-10-08 17:15:47.780,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anydesk.com
PID:1692",FileEvent,Read,2021-10-08 17:15:47.781,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anydesk.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\12735e66a898c548_0,FileEvent,Write,2021-10-08 17:15:52.221,364
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anydesk.com
PID:1692",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:51.811,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anydesk.com
PID:1692",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-08 17:15:51.811,139
125.76.247.238,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anydesk.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:51.833,1449
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anydesk.com
PID:1692",FileEvent,Read,2021-10-08 17:15:49.70,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anydesk.com
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ead3708,0x6ead3718,0x6ead3724
PID:1784",ProcessEvent,Create,2021-10-08 17:15:43.695,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anydesk.com
PID:1692",FileEvent,Read,2021-10-08 17:15:49.70,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anydesk.com
PID:1692",FileEvent,Read,2021-10-08 17:15:49.70,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anydesk.com
PID:1692",FileEvent,Read,2021-10-08 17:15:49.226,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anydesk.com
PID:1692",FileEvent,Read,2021-10-08 17:15:51.849,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anydesk.com
PID:1692",FileEvent,Read,2021-10-08 17:15:47.736,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anydesk.com
PID:1692",FileEvent,Read,2021-10-08 17:15:47.779,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anydesk.com
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,18146882502499221644,5912391439063702755,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1872 /prefetch:1
PID:2376",ProcessEvent,Create,2021-10-08 17:15:47.811,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anydesk.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31852f.TMP,FileEvent,Delete,2021-10-08 17:15:48.94,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anydesk.com
PID:1692",FileEvent,Read,2021-10-08 17:15:47.779,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anydesk.com
PID:1692",C:\Users\jpdz\AppData\Local\Temp\Cab9446.tmp,FileEvent,Delete,2021-10-08 17:15:51.887,0
C:\Users\jpdz\AppData\Local\Temp\Cab9446.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anydesk.com
PID:1692",FileEvent,Read,2021-10-08 17:15:51.886,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anydesk.com
PID:1692",C:\Users\jpdz\AppData\Local\Temp\Cab9446.tmp,FileEvent,Write,2021-10-08 17:15:51.886,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anydesk.com
PID:1692",FileEvent,Read,2021-10-08 17:15:47.765,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anydesk.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\195e09e305aab3ca_0,FileEvent,Write,2021-10-08 17:15:54.141,370
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anydesk.com
PID:1692",C:\Users\jpdz\AppData\Local\Temp\Cab9479.tmp,FileEvent,Delete,2021-10-08 17:15:51.930,0
C:\Users\jpdz\AppData\Local\Temp\Cab9479.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anydesk.com
PID:1692",FileEvent,Read,2021-10-08 17:15:51.929,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anydesk.com
PID:1692",C:\Users\jpdz\AppData\Local\Temp\Cab9479.tmp,FileEvent,Write,2021-10-08 17:15:51.928,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anydesk.com
PID:1692",FileEvent,Read,2021-10-08 17:15:47.810,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anydesk.com
PID:1692",FileEvent,Read,2021-10-08 17:15:47.720,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anydesk.com
PID:1692",C:\Users\jpdz\AppData\Local\Temp\Cab9413.tmp,FileEvent,Delete,2021-10-08 17:15:51.839,0
C:\Users\jpdz\AppData\Local\Temp\Cab9413.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anydesk.com
PID:1692",FileEvent,Read,2021-10-08 17:15:51.837,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anydesk.com
PID:1692",C:\Users\jpdz\AppData\Local\Temp\Cab9413.tmp,FileEvent,Write,2021-10-08 17:15:51.837,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anydesk.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279172426101155,FileEvent,Write,2021-10-08 17:15:50.248,8085
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anydesk.com
PID:1692",FileEvent,Read,2021-10-08 17:15:48.129,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anydesk.com
PID:1692",FileEvent,Read,2021-10-08 17:15:47.779,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anydesk.com
PID:1692",FileEvent,Read,2021-10-08 17:15:48.95,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anydesk.com
PID:1692",FileEvent,Read,2021-10-08 17:15:47.780,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anydesk.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.703,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anydesk.com
PID:1692",FileEvent,Read,2021-10-08 17:15:43.702,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anydesk.com
PID:1692",FileEvent,Read,2021-10-08 17:15:47.786,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anydesk.com
PID:1692",FileEvent,Read,2021-10-08 17:15:47.811,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anydesk.com
PID:1692",FileEvent,Read,2021-10-08 17:15:47.785,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anydesk.com
PID:1692",FileEvent,Read,2021-10-08 17:15:47.778,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anydesk.com
PID:1692",FileEvent,Read,2021-10-08 17:15:47.780,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anydesk.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b54551fc4a28ebac_0,FileEvent,Write,2021-10-08 17:15:51.887,163328
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anydesk.com
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,18146882502499221644,5912391439063702755,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1880 /prefetch:1
PID:1168",ProcessEvent,Create,2021-10-08 17:15:47.815,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anydesk.com
PID:1692",FileEvent,Read,2021-10-08 17:15:48.95,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F8647-69C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anydesk.com
PID:1692",FileEvent,Read,2021-10-08 17:15:47.698,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anydesk.com
PID:1692",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_1DC6D7385EA816C957BA2B715AC5C442,FileEvent,Write,2021-10-08 17:15:51.695,892
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_1DC6D7385EA816C957BA2B715AC5C442,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anydesk.com
PID:1692",FileEvent,Read,2021-10-08 17:15:51.694,892
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anydesk.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:48.95,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anydesk.com
PID:1692",FileEvent,Read,2021-10-08 17:15:47.778,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anydesk.com
PID:1692",FileEvent,Read,2021-10-08 17:15:47.811,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anydesk.com
PID:1692",FileEvent,Read,2021-10-08 17:15:48.95,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anydesk.com
PID:1692",FileEvent,Read,2021-10-08 17:15:48.129,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anydesk.com
PID:1692",C:\Users\jpdz\AppData\Local\Temp\Cab949A.tmp,FileEvent,Delete,2021-10-08 17:15:51.953,0
C:\Users\jpdz\AppData\Local\Temp\Cab949A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anydesk.com
PID:1692",FileEvent,Read,2021-10-08 17:15:51.952,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anydesk.com
PID:1692",C:\Users\jpdz\AppData\Local\Temp\Cab949A.tmp,FileEvent,Write,2021-10-08 17:15:51.952,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anydesk.com
PID:1692",C:\Users\jpdz\AppData\Local\Temp\Tar949B.tmp,FileEvent,Delete,2021-10-08 17:15:51.953,0
C:\Users\jpdz\AppData\Local\Temp\Tar949B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anydesk.com
PID:1692",FileEvent,Read,2021-10-08 17:15:51.953,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anydesk.com
PID:1692",C:\Users\jpdz\AppData\Local\Temp\Tar949B.tmp,FileEvent,Write,2021-10-08 17:15:51.952,226543
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anydesk.com
PID:1692",FileEvent,Read,2021-10-08 17:15:43.683,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anydesk.com
PID:1692",FileEvent,Read,2021-10-08 17:15:47.778,8192
