start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" verizonwireless.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\dc0edf8fd8ec1cc2_0,FileEvent,Write,2021-10-08 17:15:52.39,414
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" verizonwireless.com
PID:3288",FileEvent,Read,2021-10-08 17:15:49.57,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" verizonwireless.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2037a786bf42eba1_0,FileEvent,Write,2021-10-08 17:16:03.331,522
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" verizonwireless.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:02.472,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" verizonwireless.com
PID:3288",FileEvent,Read,2021-10-08 17:15:49.15,2121976
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" verizonwireless.com
PID:3288",FileEvent,Read,2021-10-08 17:15:55.163,852
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" verizonwireless.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fa4ee7334e02c4c9_0,FileEvent,Write,2021-10-08 17:15:57.576,522
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" verizonwireless.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5bee5bf4f07078a7_0,FileEvent,Write,2021-10-08 17:15:52.235,534
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" verizonwireless.com
PID:3288",FileEvent,Read,2021-10-08 17:15:49.63,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" verizonwireless.com
PID:3288",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:50.529,471
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" verizonwireless.com
PID:3288",FileEvent,Read,2021-10-08 17:15:49.62,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" verizonwireless.com
PID:3288",FileEvent,Read,2021-10-08 17:15:49.139,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" verizonwireless.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fb8f4b9ccc785932_0,FileEvent,Write,2021-10-08 17:15:55.494,522
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" verizonwireless.com
PID:3288",FileEvent,Read,2021-10-08 17:15:56.98,1413
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" verizonwireless.com
PID:3288",FileEvent,Read,2021-10-08 17:15:49.67,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" verizonwireless.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6676fa11a37201ce_0,FileEvent,Write,2021-10-08 17:16:06.172,444
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" verizonwireless.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\359f50bd4dfad8fa_0,FileEvent,Write,2021-10-08 17:16:04.483,522
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" verizonwireless.com
PID:3288",FileEvent,Read,2021-10-08 17:15:49.16,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" verizonwireless.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f27e0f8ef48543f5_0,FileEvent,Write,2021-10-08 17:15:56.373,522
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" verizonwireless.com
PID:3288",FileEvent,Read,2021-10-08 17:15:49.17,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" verizonwireless.com
PID:3288",FileEvent,Read,2021-10-08 17:15:50.478,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" verizonwireless.com
PID:3288",FileEvent,Read,2021-10-08 17:15:49.11,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" verizonwireless.com
PID:3288",FileEvent,Read,2021-10-08 17:15:49.349,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" verizonwireless.com
PID:3288",FileEvent,Read,2021-10-08 17:15:49.62,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" verizonwireless.com
PID:3288",FileEvent,Read,2021-10-08 17:15:50.316,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" verizonwireless.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3df3d05b7698451d_0,FileEvent,Write,2021-10-08 17:16:02.480,398
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" verizonwireless.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\898ce3a6e62ef339_0,FileEvent,Write,2021-10-08 17:16:04.597,522
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" verizonwireless.com
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=964,7296835640383901968,2203794834349155905,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3376 /prefetch:1
PID:2900",ProcessEvent,Create,2021-10-08 17:15:55.405,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" verizonwireless.com
PID:3288",FileEvent,Read,2021-10-08 17:15:49.67,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" verizonwireless.com
PID:3288",FileEvent,Read,2021-10-08 17:15:49.73,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" verizonwireless.com
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=964,7296835640383901968,2203794834349155905,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1012 /prefetch:2
PID:3380",ProcessEvent,Create,2021-10-08 17:15:49.5,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" verizonwireless.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f38e7d7ec7a746f9_0,FileEvent,Write,2021-10-08 17:15:56.86,522
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" verizonwireless.com
PID:3288",FileEvent,Read,2021-10-08 17:15:49.67,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" verizonwireless.com
PID:3288",FileEvent,Read,2021-10-08 17:15:49.67,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" verizonwireless.com
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=964,7296835640383901968,2203794834349155905,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3860 /prefetch:1
PID:3792",ProcessEvent,Create,2021-10-08 17:15:57.978,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" verizonwireless.com
PID:3288",FileEvent,Read,2021-10-08 17:15:50.316,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" verizonwireless.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f370daf5fd7cfca4_0,FileEvent,Write,2021-10-08 17:15:52.65,482
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" verizonwireless.com
PID:3288",FileEvent,Read,2021-10-08 17:15:50.316,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" verizonwireless.com
PID:3288",FileEvent,Read,2021-10-08 17:15:50.316,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" verizonwireless.com
PID:3288",FileEvent,Read,2021-10-08 17:15:50.478,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" verizonwireless.com
PID:3288",FileEvent,Read,2021-10-08 17:15:55.705,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" verizonwireless.com
PID:3288",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:50.529,1608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" verizonwireless.com
PID:3288",FileEvent,Read,2021-10-08 17:15:50.530,430
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" verizonwireless.com
PID:3288",FileEvent,Read,2021-10-08 17:15:49.20,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" verizonwireless.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d9a9e07e6ce3aa5a_0,FileEvent,Write,2021-10-08 17:16:04.220,522
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" verizonwireless.com
PID:3288",FileEvent,Read,2021-10-08 17:15:49.65,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" verizonwireless.com
PID:3288",FileEvent,Read,2021-10-08 17:15:49.65,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" verizonwireless.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\30b42cf2-2340-4a6a-b20d-915a39a0698a.tmp,FileEvent,Delete,2021-10-08 17:15:49.101,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" verizonwireless.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\30b42cf2-2340-4a6a-b20d-915a39a0698a.tmp,FileEvent,Write,2021-10-08 17:15:49.101,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" verizonwireless.com
PID:3288",FileEvent,Read,2021-10-08 17:15:49.16,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" verizonwireless.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\60505c02221a5663_0,FileEvent,Write,2021-10-08 17:15:58.459,1306
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" verizonwireless.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0146b2c23abd8e32_0,FileEvent,Write,2021-10-08 17:15:52.66,520
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" verizonwireless.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ac06a76b3d015e90_0,FileEvent,Write,2021-10-08 17:15:58.360,346
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" verizonwireless.com
PID:3288",FileEvent,Read,2021-10-08 17:15:49.140,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" verizonwireless.com
PID:3288",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:50.446,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" verizonwireless.com
PID:3288",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-08 17:15:50.446,233
117.18.237.29,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" verizonwireless.com
PID:3288",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:50.527,799
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" verizonwireless.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cdec1ca04db6344b_0,FileEvent,Write,2021-10-08 17:16:07.421,434
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" verizonwireless.com
PID:3288",FileEvent,Read,2021-10-08 17:15:49.1,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" verizonwireless.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fba2a254e15ecadd_0,FileEvent,Write,2021-10-08 17:15:58.213,522
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" verizonwireless.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\aeca12d2e3c7a1a9_0,FileEvent,Write,2021-10-08 17:15:56.243,522
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" verizonwireless.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8d6fba61d807afa4_0,FileEvent,Write,2021-10-08 17:15:58.658,522
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" verizonwireless.com
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=964,7296835640383901968,2203794834349155905,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=14
PID:3252",ProcessEvent,Create,2021-10-08 17:15:50.317,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" verizonwireless.com
PID:3288",FileEvent,Read,2021-10-08 17:15:49.350,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" verizonwireless.com
PID:3288",FileEvent,Read,2021-10-08 17:15:49.65,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" verizonwireless.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279186454887870,FileEvent,Write,2021-10-08 17:15:52.36,8452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" verizonwireless.com
PID:3288",FileEvent,Read,2021-10-08 17:15:58.315,1413
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" verizonwireless.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a94fdafb8959b75e_0,FileEvent,Write,2021-10-08 17:15:57.977,432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" verizonwireless.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fd65f4c0fce9f137_0,FileEvent,Write,2021-10-08 17:15:57.659,1306
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" verizonwireless.com
PID:3288",FileEvent,Read,2021-10-08 17:15:49.24,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" verizonwireless.com
PID:3288",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\30D802E0E248FEE17AAF4A62594CC75A,FileEvent,Write,2021-10-08 17:15:55.795,1559
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\30D802E0E248FEE17AAF4A62594CC75A,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" verizonwireless.com
PID:3288",FileEvent,Read,2021-10-08 17:15:56.334,1559
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" verizonwireless.com
PID:3288",FileEvent,Read,2021-10-08 17:15:49.66,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" verizonwireless.com
PID:3288",FileEvent,Read,2021-10-08 17:15:48.929,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" verizonwireless.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:48.929,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" verizonwireless.com
PID:3288",FileEvent,Read,2021-10-08 17:15:49.73,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" verizonwireless.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5c60a9a2bd31a0ec_0,FileEvent,Write,2021-10-08 17:15:56.125,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" verizonwireless.com
PID:3288",FileEvent,Read,2021-10-08 17:15:49.140,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" verizonwireless.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\36780cf827659e74_0,FileEvent,Write,2021-10-08 17:15:54.179,522
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" verizonwireless.com
PID:3288",FileEvent,Read,2021-10-08 17:15:49.72,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" verizonwireless.com
PID:3288",FileEvent,Read,2021-10-08 17:15:49.63,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" verizonwireless.com
PID:3288",FileEvent,Read,2021-10-08 17:15:49.66,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" verizonwireless.com
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=964,7296835640383901968,2203794834349155905,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=12 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4000 /prefetch:1
PID:3860",ProcessEvent,Create,2021-10-08 17:16:02.493,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" verizonwireless.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ab7f7c71cf7f430f_0,FileEvent,Write,2021-10-08 17:15:59.4,522
