start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" esheeq.net
PID:2112",FileEvent,Read,2021-10-08 17:15:44.276,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" esheeq.net
PID:2112",FileEvent,Read,2021-10-08 17:15:51.439,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" esheeq.net
PID:2112",FileEvent,Read,2021-10-08 17:15:44.677,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" esheeq.net
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.250,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" esheeq.net
PID:2112",FileEvent,Read,2021-10-08 17:15:51.439,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" esheeq.net
PID:2112",FileEvent,Read,2021-10-08 17:15:44.295,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" esheeq.net
PID:2112",FileEvent,Read,2021-10-08 17:15:45.478,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" esheeq.net
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF319711.TMP,FileEvent,Delete,2021-10-08 17:15:52.505,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" esheeq.net
PID:2112",FileEvent,Read,2021-10-08 17:15:52.692,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" esheeq.net
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3197bd.TMP,FileEvent,Delete,2021-10-08 17:15:52.687,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" esheeq.net
PID:2112",FileEvent,Read,2021-10-08 17:15:44.298,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" esheeq.net
PID:2112",FileEvent,Read,2021-10-08 17:15:44.302,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" esheeq.net
PID:2112",FileEvent,Read,2021-10-08 17:15:52.678,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" esheeq.net
PID:2112",FileEvent,Read,2021-10-08 17:15:44.298,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" esheeq.net
PID:2112",FileEvent,Read,2021-10-08 17:15:44.299,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" esheeq.net
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319701.TMP,FileEvent,Delete,2021-10-08 17:15:52.499,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" esheeq.net
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:4068",ProcessEvent,Create,2021-10-08 17:15:44.393,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" esheeq.net
PID:2112",FileEvent,Read,2021-10-08 17:15:45.477,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" esheeq.net
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e3bb1e1e-ca62-46ee-a12c-b0d42bb52940.tmp,FileEvent,Delete,2021-10-08 17:15:44.515,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" esheeq.net
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e3bb1e1e-ca62-46ee-a12c-b0d42bb52940.tmp,FileEvent,Write,2021-10-08 17:15:44.514,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" esheeq.net
PID:2112",FileEvent,Read,2021-10-08 17:15:52.436,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" esheeq.net
PID:2112",FileEvent,Read,2021-10-08 17:15:45.478,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" esheeq.net
PID:2112",FileEvent,Read,2021-10-08 17:15:45.478,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" esheeq.net
PID:2112",FileEvent,Read,2021-10-08 17:15:45.640,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" esheeq.net
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1092 /prefetch:2
PID:2400",ProcessEvent,Create,2021-10-08 17:15:44.251,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" esheeq.net
PID:2112",FileEvent,Read,2021-10-08 17:15:52.690,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" esheeq.net
PID:2112",FileEvent,Read,2021-10-08 17:15:48.766,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" esheeq.net
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:58.708,24576
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" esheeq.net
PID:2112",FileEvent,Read,2021-10-08 17:15:44.283,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" esheeq.net
PID:2112",FileEvent,Read,2021-10-08 17:15:49.433,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" esheeq.net
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.249,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" esheeq.net
PID:2112",FileEvent,Read,2021-10-08 17:15:52.113,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" esheeq.net
PID:2112",FileEvent,Read,2021-10-08 17:15:44.297,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" esheeq.net
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8ded11d2f7b78dc6_0,FileEvent,Write,2021-10-08 17:16:09.383,464
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" esheeq.net
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\02de7074fad20b42_0,FileEvent,Write,2021-10-08 17:15:48.464,450
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" esheeq.net
PID:2112",FileEvent,Read,2021-10-08 17:15:44.297,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" esheeq.net
PID:2112",FileEvent,Read,2021-10-08 17:15:52.680,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" esheeq.net
PID:2112",FileEvent,Read,2021-10-08 17:15:44.284,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" esheeq.net
PID:2112",FileEvent,Read,2021-10-08 17:15:44.385,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" esheeq.net
PID:2112",FileEvent,Read,2021-10-08 17:15:44.248,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" esheeq.net
PID:2112",FileEvent,Read,2021-10-08 17:15:52.678,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" esheeq.net
PID:2112",FileEvent,Read,2021-10-08 17:15:44.678,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" esheeq.net
PID:2112",FileEvent,Read,2021-10-08 17:15:44.297,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" esheeq.net
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.772,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" esheeq.net
PID:2112",FileEvent,Read,2021-10-08 17:15:51.434,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" esheeq.net
PID:2112",FileEvent,Read,2021-10-08 17:15:44.289,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" esheeq.net
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a1cf.TMP,FileEvent,Delete,2021-10-08 17:15:55.179,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" esheeq.net
PID:2112",FileEvent,Read,2021-10-08 17:15:44.298,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" esheeq.net
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.332,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" esheeq.net
PID:2112",FileEvent,Read,2021-10-08 17:15:42.332,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" esheeq.net
PID:2112",FileEvent,Read,2021-10-08 17:15:44.302,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" esheeq.net
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3177b2.TMP,FileEvent,Delete,2021-10-08 17:15:44.530,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" esheeq.net
PID:2112",FileEvent,Read,2021-10-08 17:15:44.385,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" esheeq.net
PID:2112",FileEvent,Read,2021-10-08 17:15:44.303,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" esheeq.net
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1060,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3420 /prefetch:8
PID:2936",ProcessEvent,Stop,2021-10-08 17:15:52.532,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" esheeq.net
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1060,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1368 /prefetch:8
PID:2996",ProcessEvent,Create,2021-10-08 17:15:44.273,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" esheeq.net
PID:2112",FileEvent,Read,2021-10-08 17:15:44.296,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" esheeq.net
PID:2112",FileEvent,Read,2021-10-08 17:15:44.298,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" esheeq.net
PID:2112",FileEvent,Read,2021-10-08 17:15:53.8,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" esheeq.net
PID:2112",FileEvent,Read,2021-10-08 17:15:44.514,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" esheeq.net
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1060,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3420 /prefetch:8
PID:2936",ProcessEvent,Create,2021-10-08 17:15:52.481,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" esheeq.net
PID:2112",FileEvent,Read,2021-10-08 17:15:52.506,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" esheeq.net
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.514,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" esheeq.net
PID:2112",FileEvent,Read,2021-10-08 17:15:44.303,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" esheeq.net
PID:2112",FileEvent,Read,2021-10-08 17:15:44.385,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" esheeq.net
PID:2112",FileEvent,Read,2021-10-08 17:15:44.514,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" esheeq.net
PID:2112",FileEvent,Read,2021-10-08 17:15:44.678,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" esheeq.net
PID:2112",FileEvent,Read,2021-10-08 17:15:52.438,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" esheeq.net
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\56824d0ca5398ee6_0,FileEvent,Write,2021-10-08 17:16:09.383,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" esheeq.net
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\df03e1b3-be03-4aef-811c-ee6fc03e43d1.tmp,FileEvent,Write,2021-10-08 17:15:44.293,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" esheeq.net
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8c03e675059a1fc3_0,FileEvent,Write,2021-10-08 17:15:48.898,404
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" esheeq.net
PID:2112",FileEvent,Read,2021-10-08 17:15:51.469,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" esheeq.net
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319905.TMP,FileEvent,Delete,2021-10-08 17:15:53.11,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" esheeq.net
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319992.TMP,FileEvent,Delete,2021-10-08 17:15:53.141,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" esheeq.net
PID:2112",FileEvent,Read,2021-10-08 17:15:41.521,18170
