start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alanba.com.kw
PID:2940",FileEvent,Read,2021-10-08 17:15:16.182,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alanba.com.kw
PID:2940",FileEvent,Read,2021-10-08 17:15:16.506,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alanba.com.kw
PID:2940",FileEvent,Read,2021-10-08 17:15:16.263,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alanba.com.kw
PID:2940",FileEvent,Read,2021-10-08 17:15:08.395,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alanba.com.kw
PID:2940",FileEvent,Read,2021-10-08 17:15:16.490,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alanba.com.kw
PID:2940",FileEvent,Read,2021-10-08 17:15:08.248,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alanba.com.kw
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF310977.TMP,FileEvent,Delete,2021-10-08 17:15:16.322,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alanba.com.kw
PID:2940",FileEvent,Read,2021-10-08 17:15:08.243,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alanba.com.kw
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2000 /prefetch:1
PID:3212",ProcessEvent,Create,2021-10-08 17:15:08.380,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alanba.com.kw
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279250023988111,FileEvent,Write,2021-10-08 17:15:11.943,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alanba.com.kw
PID:2940",FileEvent,Read,2021-10-08 17:15:08.234,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alanba.com.kw
PID:2940",FileEvent,Read,2021-10-08 17:15:09.651,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alanba.com.kw
PID:2940",FileEvent,Read,2021-10-08 17:15:08.227,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alanba.com.kw
PID:2940",FileEvent,Read,2021-10-08 17:15:16.182,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alanba.com.kw
PID:2940",FileEvent,Read,2021-10-08 17:15:08.606,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alanba.com.kw
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF310977.TMP,FileEvent,Delete,2021-10-08 17:15:16.321,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alanba.com.kw
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:18.219,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alanba.com.kw
PID:2940",FileEvent,Read,2021-10-08 17:15:16.182,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alanba.com.kw
PID:2940",FileEvent,Read,2021-10-08 17:15:08.244,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alanba.com.kw
PID:2940",FileEvent,Read,2021-10-08 17:15:09.501,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alanba.com.kw
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1256 /prefetch:8
PID:3588",ProcessEvent,Create,2021-10-08 17:15:08.229,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alanba.com.kw
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:588",ProcessEvent,Create,2021-10-08 17:15:09.501,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alanba.com.kw
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170B565-B7C.pma,FileEvent,Delete,2021-10-08 17:15:16.172,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170B565-B7C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alanba.com.kw
PID:2940",FileEvent,Read,2021-10-08 17:15:08.203,425984
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alanba.com.kw
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2020 /prefetch:1
PID:3876",ProcessEvent,Stop,2021-10-08 17:15:17.246,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alanba.com.kw
PID:2940",FileEvent,Read,2021-10-08 17:15:16.506,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alanba.com.kw
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Tar53B8.tmp,FileEvent,Delete,2021-10-08 17:15:35.412,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alanba.com.kw
PID:2940",FileEvent,Read,2021-10-08 17:15:08.248,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alanba.com.kw
PID:2940",FileEvent,Read,2021-10-08 17:15:08.249,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alanba.com.kw
PID:2940",FileEvent,Read,2021-10-08 17:15:16.492,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alanba.com.kw
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\eae86ee4-451c-481e-85ab-2a4b2487122b.tmp,FileEvent,Write,2021-10-08 17:15:08.243,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alanba.com.kw
PID:2940",FileEvent,Read,2021-10-08 17:15:08.248,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alanba.com.kw
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:2188",ProcessEvent,Create,2021-10-08 17:15:08.225,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alanba.com.kw
PID:2940",FileEvent,Read,2021-10-08 17:15:08.249,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alanba.com.kw
PID:2940",FileEvent,Read,2021-10-08 17:15:09.500,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alanba.com.kw
PID:2940",FileEvent,Read,2021-10-08 17:15:16.262,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alanba.com.kw
PID:2940",FileEvent,Read,2021-10-08 17:15:09.501,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alanba.com.kw
PID:2940",FileEvent,Read,2021-10-08 17:15:09.500,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alanba.com.kw
PID:2940",FileEvent,Read,2021-10-08 17:15:09.651,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alanba.com.kw
PID:2940",FileEvent,Read,2021-10-08 17:15:16.503,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alanba.com.kw
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab53B7.tmp,FileEvent,Delete,2021-10-08 17:15:35.412,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alanba.com.kw
PID:2940",FileEvent,Read,2021-10-08 17:15:18.439,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alanba.com.kw
PID:2940",FileEvent,Read,2021-10-08 17:15:08.242,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alanba.com.kw
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c7dcac10-37c0-4f23-84cf-fde27e91821b.tmp,FileEvent,Delete,2021-10-08 17:15:08.303,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alanba.com.kw
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c7dcac10-37c0-4f23-84cf-fde27e91821b.tmp,FileEvent,Write,2021-10-08 17:15:08.302,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alanba.com.kw
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3149bc.TMP,FileEvent,Delete,2021-10-08 17:15:32.850,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alanba.com.kw
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:18.219,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alanba.com.kw
PID:2940",FileEvent,Read,2021-10-08 17:15:16.259,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alanba.com.kw
PID:2940",FileEvent,Read,2021-10-08 17:15:08.247,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alanba.com.kw
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b97ea18fbc270ee6_0,FileEvent,Write,2021-10-08 17:15:22.406,422
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alanba.com.kw
PID:2940",FileEvent,Read,2021-10-08 17:15:08.247,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alanba.com.kw
PID:2940",FileEvent,Read,2021-10-08 17:15:16.493,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alanba.com.kw
PID:2940",FileEvent,Read,2021-10-08 17:15:08.234,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alanba.com.kw
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310f43.TMP,FileEvent,Delete,2021-10-08 17:15:18.100,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alanba.com.kw
PID:2940",FileEvent,Read,2021-10-08 17:15:08.396,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alanba.com.kw
PID:2940",FileEvent,Read,2021-10-08 17:15:08.219,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alanba.com.kw
PID:2940",FileEvent,Read,2021-10-08 17:15:16.491,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alanba.com.kw
PID:2940",FileEvent,Read,2021-10-08 17:15:08.608,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alanba.com.kw
PID:2940",FileEvent,Read,2021-10-08 17:15:08.247,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alanba.com.kw
PID:2940",FileEvent,Read,2021-10-08 17:15:14.284,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alanba.com.kw
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9e67fc58590a75bc_0,FileEvent,Write,2021-10-08 17:15:22.320,398
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alanba.com.kw
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:17.321,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alanba.com.kw
PID:2940",FileEvent,Read,2021-10-08 17:15:16.173,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alanba.com.kw
PID:2940",FileEvent,Read,2021-10-08 17:15:08.239,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alanba.com.kw
PID:2940",FileEvent,Read,2021-10-08 17:15:08.248,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alanba.com.kw
PID:2940",FileEvent,Read,2021-10-08 17:15:08.146,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alanba.com.kw
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.146,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alanba.com.kw
PID:2940",FileEvent,Read,2021-10-08 17:15:08.249,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alanba.com.kw
PID:2940",FileEvent,Read,2021-10-08 17:15:08.396,8192
