start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yxdown.com
PID:1088",FileEvent,Read,2021-10-08 17:15:47.712,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yxdown.com
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31ceea.TMP,FileEvent,Delete,2021-10-08 17:16:06.668,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yxdown.com
PID:1088",FileEvent,Read,2021-10-08 17:16:06.671,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yxdown.com
PID:1088",FileEvent,Read,2021-10-08 17:15:47.707,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yxdown.com
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8bf19698281b024f_0,FileEvent,Write,2021-10-08 17:15:55.949,412
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yxdown.com
PID:1088",FileEvent,Read,2021-10-08 17:15:47.707,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yxdown.com
PID:1088",FileEvent,Read,2021-10-08 17:15:48.918,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yxdown.com
PID:1088",FileEvent,Read,2021-10-08 17:16:06.364,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yxdown.com
PID:1088",FileEvent,Read,2021-10-08 17:15:48.918,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yxdown.com
PID:1088",FileEvent,Read,2021-10-08 17:15:48.918,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yxdown.com
PID:1088",FileEvent,Read,2021-10-08 17:15:49.69,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yxdown.com
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3f7d01ef5dda0ff6_0,FileEvent,Write,2021-10-08 17:15:55.440,416
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yxdown.com
PID:1088",FileEvent,Read,2021-10-08 17:16:06.805,151552
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yxdown.com
PID:1088","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3508 /prefetch:8
PID:472",ProcessEvent,Create,2021-10-08 17:16:06.411,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yxdown.com
PID:1088",FileEvent,Read,2021-10-08 17:15:47.678,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yxdown.com
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279242232188690,FileEvent,Write,2021-10-08 17:15:50.409,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yxdown.com
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:06.363,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yxdown.com
PID:1088",FileEvent,Read,2021-10-08 17:16:02.530,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yxdown.com
PID:1088",FileEvent,Read,2021-10-08 17:15:47.705,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yxdown.com
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31d013.TMP,FileEvent,Delete,2021-10-08 17:16:06.948,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yxdown.com
PID:1088","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1348 /prefetch:8
PID:2892",ProcessEvent,Create,2021-10-08 17:15:47.625,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yxdown.com
PID:1088",FileEvent,Read,2021-10-08 17:15:47.705,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yxdown.com
PID:1088",FileEvent,Read,2021-10-08 17:16:06.672,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yxdown.com
PID:1088",FileEvent,Read,2021-10-08 17:15:47.681,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yxdown.com
PID:1088",FileEvent,Read,2021-10-08 17:15:47.760,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yxdown.com
PID:1088",FileEvent,Read,2021-10-08 17:15:47.619,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yxdown.com
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3183e7.TMP,FileEvent,Delete,2021-10-08 17:15:47.878,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yxdown.com
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31ce9c.TMP,FileEvent,Delete,2021-10-08 17:16:06.589,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yxdown.com
PID:1088",FileEvent,Read,2021-10-08 17:16:06.671,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yxdown.com
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31ceab.TMP,FileEvent,Delete,2021-10-08 17:16:06.598,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yxdown.com
PID:1088",FileEvent,Read,2021-10-08 17:15:55.897,492
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yxdown.com
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b1dadb5b5fdb9939_0,FileEvent,Write,2021-10-08 17:15:55.431,398
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yxdown.com
PID:1088",FileEvent,Read,2021-10-08 17:15:47.705,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yxdown.com
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31ceea.TMP,FileEvent,Delete,2021-10-08 17:16:06.671,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yxdown.com
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3183e7.TMP,FileEvent,Delete,2021-10-08 17:15:47.878,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yxdown.com
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:16:05.676,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yxdown.com
PID:1088",FileEvent,Read,2021-10-08 17:15:59.554,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yxdown.com
PID:1088",FileEvent,Read,2021-10-08 17:15:47.896,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yxdown.com
PID:1088",FileEvent,Read,2021-10-08 17:15:47.706,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yxdown.com
PID:1088",FileEvent,Read,2021-10-08 17:15:43.506,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yxdown.com
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.515,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yxdown.com
PID:1088",FileEvent,Read,2021-10-08 17:15:47.712,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yxdown.com
PID:1088",FileEvent,Read,2021-10-08 17:15:47.760,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yxdown.com
PID:1088",FileEvent,Read,2021-10-08 17:15:47.712,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yxdown.com
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ada87d4f90d63af3_0,FileEvent,Write,2021-10-08 17:15:55.444,382
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yxdown.com
PID:1088",FileEvent,Read,2021-10-08 17:15:47.704,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yxdown.com
PID:1088",FileEvent,Read,2021-10-08 17:15:47.706,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yxdown.com
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31d013.TMP,FileEvent,Delete,2021-10-08 17:16:06.952,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yxdown.com
PID:1088",FileEvent,Read,2021-10-08 17:16:07.88,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yxdown.com
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fd555e8c1283f345_0,FileEvent,Write,2021-10-08 17:15:56.168,444
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yxdown.com
PID:1088",FileEvent,Read,2021-10-08 17:15:48.12,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Indexed Rules\31\9.30.0\Indexing in Progress,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yxdown.com
PID:1088",FileEvent,Read,2021-10-08 17:16:06.440,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yxdown.com
PID:1088",FileEvent,Read,2021-10-08 17:16:06.684,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yxdown.com
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:48.12,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yxdown.com
PID:1088",FileEvent,Read,2021-10-08 17:15:47.704,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yxdown.com
PID:1088",FileEvent,Read,2021-10-08 17:15:47.760,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yxdown.com
PID:1088",FileEvent,Read,2021-10-08 17:15:48.11,16384
