start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiktionary.org
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,2523463256658822632,12539351195156702487,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3676",ProcessEvent,Create,2021-10-08 17:15:08.479,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiktionary.org
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30fbbb.TMP,FileEvent,Delete,2021-10-08 17:15:12.779,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiktionary.org
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30fa54.TMP,FileEvent,Delete,2021-10-08 17:15:12.428,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiktionary.org
PID:2332",FileEvent,Read,2021-10-08 17:15:12.762,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiktionary.org
PID:2332",FileEvent,Read,2021-10-08 17:15:07.324,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiktionary.org
PID:2332",FileEvent,Read,2021-10-08 17:15:07.265,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiktionary.org
PID:2332",FileEvent,Read,2021-10-08 17:15:07.262,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiktionary.org
PID:2332",FileEvent,Read,2021-10-08 17:15:08.635,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiktionary.org
PID:2332",FileEvent,Read,2021-10-08 17:15:07.252,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiktionary.org
PID:2332",FileEvent,Read,2021-10-08 17:15:12.428,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiktionary.org
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,2523463256658822632,12539351195156702487,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:2084",ProcessEvent,Stop,2021-10-08 17:15:08.475,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiktionary.org
PID:2332",FileEvent,Read,2021-10-08 17:15:07.621,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiktionary.org
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1380 /prefetch:8
PID:3440",ProcessEvent,Create,2021-10-08 17:15:07.243,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiktionary.org
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.173,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiktionary.org
PID:2332",FileEvent,Read,2021-10-08 17:15:12.428,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiktionary.org
PID:2332",FileEvent,Read,2021-10-08 17:15:07.315,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiktionary.org
PID:2332",FileEvent,Read,2021-10-08 17:15:08.476,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiktionary.org
PID:2332",FileEvent,Read,2021-10-08 17:15:12.777,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiktionary.org
PID:2332",FileEvent,Read,2021-10-08 17:15:07.324,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiktionary.org
PID:2332",FileEvent,Read,2021-10-08 17:15:07.329,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiktionary.org
PID:2332",FileEvent,Read,2021-10-08 17:15:12.763,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiktionary.org
PID:2332",FileEvent,Read,2021-10-08 17:15:07.324,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiktionary.org
PID:2332",FileEvent,Read,2021-10-08 17:15:07.324,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiktionary.org
PID:2332",FileEvent,Read,2021-10-08 17:15:08.476,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiktionary.org
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30fd61.TMP,FileEvent,Delete,2021-10-08 17:15:13.207,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiktionary.org
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279098464127672,FileEvent,Write,2021-10-08 17:15:10.441,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiktionary.org
PID:2332",FileEvent,Read,2021-10-08 17:15:12.508,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiktionary.org
PID:2332",FileEvent,Read,2021-10-08 17:15:08.476,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiktionary.org
PID:2332",FileEvent,Read,2021-10-08 17:15:08.476,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiktionary.org
PID:2332",FileEvent,Read,2021-10-08 17:15:08.635,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiktionary.org
PID:2332",FileEvent,Read,2021-10-08 17:15:12.774,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiktionary.org
PID:2332",FileEvent,Read,2021-10-08 17:15:07.261,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiktionary.org
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f294.TMP,FileEvent,Delete,2021-10-08 17:15:10.437,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiktionary.org
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.173,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiktionary.org
PID:2332",FileEvent,Read,2021-10-08 17:15:12.504,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiktionary.org
PID:2332",FileEvent,Read,2021-10-08 17:15:07.318,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiktionary.org
PID:2332",FileEvent,Read,2021-10-08 17:15:07.323,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiktionary.org
PID:2332",FileEvent,Read,2021-10-08 17:15:12.763,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiktionary.org
PID:2332",FileEvent,Read,2021-10-08 17:15:07.265,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiktionary.org
PID:2332",FileEvent,Read,2021-10-08 17:15:07.424,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiktionary.org
PID:2332",FileEvent,Read,2021-10-08 17:15:07.236,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiktionary.org
PID:2332",FileEvent,Read,2021-10-08 17:15:12.762,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiktionary.org
PID:2332",FileEvent,Read,2021-10-08 17:15:07.622,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiktionary.org
PID:2332",FileEvent,Read,2021-10-08 17:15:07.323,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiktionary.org
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f1d8.TMP,FileEvent,Delete,2021-10-08 17:15:10.243,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiktionary.org
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30fbbb.TMP,FileEvent,Delete,2021-10-08 17:15:12.776,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiktionary.org
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e63f.TMP,FileEvent,Delete,2021-10-08 17:15:07.267,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiktionary.org
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.325,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiktionary.org
PID:2332",FileEvent,Read,2021-10-08 17:15:12.420,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiktionary.org
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310e49.TMP,FileEvent,Delete,2021-10-08 17:15:17.565,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiktionary.org
PID:2332",FileEvent,Read,2021-10-08 17:15:07.270,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiktionary.org
PID:2332",FileEvent,Read,2021-10-08 17:15:07.323,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiktionary.org
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\317693d6-d9fe-4e7f-9610-df4ca94850ec.tmp,FileEvent,Write,2021-10-08 17:15:07.313,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiktionary.org
PID:2332",FileEvent,Read,2021-10-08 17:15:07.162,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiktionary.org
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.162,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiktionary.org
PID:2332",FileEvent,Read,2021-10-08 17:15:07.331,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiktionary.org
PID:2332",FileEvent,Read,2021-10-08 17:15:07.424,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiktionary.org
PID:2332",FileEvent,Read,2021-10-08 17:15:07.329,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiktionary.org
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e9d3708,0x6e9d3718,0x6e9d3724
PID:800",ProcessEvent,Create,2021-10-08 17:15:06.641,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiktionary.org
PID:2332",FileEvent,Read,2021-10-08 17:15:07.317,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiktionary.org
PID:2332",FileEvent,Read,2021-10-08 17:15:07.324,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiktionary.org
PID:2332",FileEvent,Read,2021-10-08 17:15:13.201,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiktionary.org
PID:2332",FileEvent,Read,2021-10-08 17:15:09.151,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiktionary.org
PID:2332",FileEvent,Read,2021-10-08 17:15:12.596,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiktionary.org
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.151,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiktionary.org
PID:2332",FileEvent,Read,2021-10-08 17:15:07.317,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiktionary.org
PID:2332",FileEvent,Read,2021-10-08 17:15:07.424,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiktionary.org
PID:2332",FileEvent,Read,2021-10-08 17:15:09.150,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiktionary.org
PID:2332",FileEvent,Read,2021-10-08 17:15:07.622,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiktionary.org
PID:2332",FileEvent,Read,2021-10-08 17:15:12.561,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiktionary.org
PID:2332",FileEvent,Read,2021-10-08 17:15:12.464,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiktionary.org
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3308 /prefetch:8
PID:3884",ProcessEvent,Create,2021-10-08 17:15:12.559,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiktionary.org
PID:2332",FileEvent,Read,2021-10-08 17:15:06.630,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiktionary.org
PID:2332",FileEvent,Read,2021-10-08 17:15:07.317,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiktionary.org
PID:2332",FileEvent,Read,2021-10-08 17:15:12.509,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiktionary.org
PID:2332",FileEvent,Read,2021-10-08 17:15:07.291,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiktionary.org
PID:2332",FileEvent,Read,2021-10-08 17:15:07.244,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiktionary.org
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:07.244,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiktionary.org
PID:2332",FileEvent,Read,2021-10-08 17:15:07.323,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiktionary.org
PID:2332",FileEvent,Read,2021-10-08 17:15:07.299,12388
