start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goodhousekeeping.com
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3188c9.TMP,FileEvent,Delete,2021-10-08 17:15:48.885,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goodhousekeeping.com
PID:3676",FileEvent,Read,2021-10-08 17:15:43.616,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goodhousekeeping.com
PID:3676",FileEvent,Read,2021-10-08 17:15:48.738,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goodhousekeeping.com
PID:3676",FileEvent,Read,2021-10-08 17:15:42.548,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goodhousekeeping.com
PID:3676",FileEvent,Read,2021-10-08 17:15:47.308,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goodhousekeeping.com
PID:3676","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1280 /prefetch:8
PID:2352",ProcessEvent,Create,2021-10-08 17:15:40.34,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goodhousekeeping.com
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31904b.TMP,FileEvent,Delete,2021-10-08 17:15:50.762,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goodhousekeeping.com
PID:3676",FileEvent,Read,2021-10-08 17:15:42.313,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goodhousekeeping.com
PID:3676",FileEvent,Read,2021-10-08 17:15:40.40,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goodhousekeeping.com
PID:3676","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3664 /prefetch:8
PID:3748",ProcessEvent,Stop,2021-10-08 17:15:47.408,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goodhousekeeping.com
PID:3676",FileEvent,Read,2021-10-08 17:15:40.95,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goodhousekeeping.com
PID:3676","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1916 /prefetch:1
PID:1848",ProcessEvent,Create,2021-10-08 17:15:40.126,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goodhousekeeping.com
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:46.155,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goodhousekeeping.com
PID:3676",FileEvent,Read,2021-10-08 17:15:40.87,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goodhousekeeping.com
PID:3676",FileEvent,Read,2021-10-08 17:15:46.155,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goodhousekeeping.com
PID:3676",FileEvent,Read,2021-10-08 17:15:48.752,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goodhousekeeping.com
PID:3676","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:2988",ProcessEvent,Create,2021-10-08 17:15:40.33,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goodhousekeeping.com
PID:3676",FileEvent,Read,2021-10-08 17:15:47.310,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goodhousekeeping.com
PID:3676",FileEvent,Read,2021-10-08 17:15:40.128,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goodhousekeeping.com
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF316c96.TMP,FileEvent,Delete,2021-10-08 17:15:42.309,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goodhousekeeping.com
PID:3676",C:\Users\jpdz\AppData\Local\Temp\Tar74B0.tmp,FileEvent,Delete,2021-10-08 17:15:43.763,0
C:\Users\jpdz\AppData\Local\Temp\Tar74B0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goodhousekeeping.com
PID:3676",FileEvent,Read,2021-10-08 17:15:43.763,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goodhousekeeping.com
PID:3676",C:\Users\jpdz\AppData\Local\Temp\Tar74B0.tmp,FileEvent,Write,2021-10-08 17:15:43.762,226543
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goodhousekeeping.com
PID:3676",FileEvent,Read,2021-10-08 17:15:48.739,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goodhousekeeping.com
PID:3676",FileEvent,Read,2021-10-08 17:15:40.98,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goodhousekeeping.com
PID:3676",FileEvent,Read,2021-10-08 17:15:40.43,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goodhousekeeping.com
PID:3676",FileEvent,Read,2021-10-08 17:15:40.44,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goodhousekeeping.com
PID:3676",FileEvent,Read,2021-10-08 17:15:42.396,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goodhousekeeping.com
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3196c3.TMP,FileEvent,Delete,2021-10-08 17:15:52.408,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goodhousekeeping.com
PID:3676",FileEvent,Read,2021-10-08 17:15:40.36,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goodhousekeeping.com
PID:3676",FileEvent,Read,2021-10-08 17:15:46.154,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goodhousekeeping.com
PID:3676",FileEvent,Read,2021-10-08 17:15:41.274,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goodhousekeeping.com
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3182be.TMP,FileEvent,Delete,2021-10-08 17:15:47.357,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goodhousekeeping.com
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.677,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goodhousekeeping.com
PID:3676",FileEvent,Read,2021-10-08 17:15:46.155,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goodhousekeeping.com
PID:3676",FileEvent,Read,2021-10-08 17:15:40.95,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goodhousekeeping.com
PID:3676",FileEvent,Read,2021-10-08 17:15:41.335,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goodhousekeeping.com
PID:3676",FileEvent,Read,2021-10-08 17:15:48.752,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goodhousekeeping.com
PID:3676",FileEvent,Read,2021-10-08 17:15:40.98,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goodhousekeeping.com
PID:3676",FileEvent,Read,2021-10-08 17:15:40.99,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goodhousekeeping.com
PID:3676",FileEvent,Read,2021-10-08 17:15:48.740,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goodhousekeeping.com
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317188.TMP,FileEvent,Delete,2021-10-08 17:15:42.968,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goodhousekeeping.com
PID:3676",C:\Users\jpdz\AppData\Local\Temp\Cab7408.tmp,FileEvent,Delete,2021-10-08 17:15:43.646,0
C:\Users\jpdz\AppData\Local\Temp\Cab7408.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goodhousekeeping.com
PID:3676",FileEvent,Read,2021-10-08 17:15:43.643,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goodhousekeeping.com
PID:3676",C:\Users\jpdz\AppData\Local\Temp\Cab7408.tmp,FileEvent,Write,2021-10-08 17:15:43.643,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goodhousekeeping.com
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5adc2635-a686-403c-aefb-0af040ae7259.tmp,FileEvent,Write,2021-10-08 17:15:42.315,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goodhousekeeping.com
PID:3676",FileEvent,Read,2021-10-08 17:15:40.98,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goodhousekeeping.com
PID:3676",FileEvent,Read,2021-10-08 17:15:40.98,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goodhousekeeping.com
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318bb7.TMP,FileEvent,Delete,2021-10-08 17:15:49.603,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goodhousekeeping.com
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3188c9.TMP,FileEvent,Delete,2021-10-08 17:15:48.886,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goodhousekeeping.com
PID:3676",FileEvent,Read,2021-10-08 17:15:41.334,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goodhousekeeping.com
PID:3676",FileEvent,Read,2021-10-08 17:15:47.308,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goodhousekeeping.com
PID:3676",FileEvent,Read,2021-10-08 17:15:41.335,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goodhousekeeping.com
PID:3676",FileEvent,Read,2021-10-08 17:15:41.335,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goodhousekeeping.com
PID:3676",FileEvent,Read,2021-10-08 17:15:42.396,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goodhousekeeping.com
PID:3676",FileEvent,Read,2021-10-08 17:15:48.750,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goodhousekeeping.com
PID:3676",FileEvent,Read,2021-10-08 17:15:40.42,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goodhousekeeping.com
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b3b38d12-7314-45c9-bb7a-8851b2dc2f8a.tmp,FileEvent,Write,2021-10-08 17:15:52.316,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goodhousekeeping.com
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.676,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goodhousekeeping.com
PID:3676",FileEvent,Read,2021-10-08 17:15:47.303,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goodhousekeeping.com
PID:3676",FileEvent,Read,2021-10-08 17:15:40.96,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goodhousekeeping.com
PID:3676",FileEvent,Read,2021-10-08 17:15:40.96,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goodhousekeeping.com
PID:3676",FileEvent,Read,2021-10-08 17:15:48.741,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goodhousekeeping.com
PID:3676",FileEvent,Read,2021-10-08 17:15:40.44,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goodhousekeeping.com
PID:3676",FileEvent,Read,2021-10-08 17:15:40.128,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goodhousekeeping.com
PID:3676",FileEvent,Read,2021-10-08 17:15:40.28,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goodhousekeeping.com
PID:3676",FileEvent,Read,2021-10-08 17:15:41.261,32768
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goodhousekeeping.com
PID:3676",FileEvent,Read,2021-10-08 17:15:48.740,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goodhousekeeping.com
PID:3676",FileEvent,Read,2021-10-08 17:15:41.275,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goodhousekeeping.com
PID:3676",FileEvent,Read,2021-10-08 17:15:40.96,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goodhousekeeping.com
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF316c96.TMP,FileEvent,Delete,2021-10-08 17:15:42.310,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goodhousekeeping.com
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.452,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goodhousekeeping.com
PID:3676",FileEvent,Read,2021-10-08 17:15:46.150,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goodhousekeeping.com
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF316fd2.TMP,FileEvent,Delete,2021-10-08 17:15:42.542,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goodhousekeeping.com
PID:3676",FileEvent,Read,2021-10-08 17:15:42.312,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goodhousekeeping.com
PID:3676",FileEvent,Read,2021-10-08 17:15:40.99,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goodhousekeeping.com
PID:3676",FileEvent,Read,2021-10-08 17:15:39.960,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goodhousekeeping.com
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.960,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goodhousekeeping.com
PID:3676",C:\Users\jpdz\AppData\Local\Temp\Tar7409.tmp,FileEvent,Delete,2021-10-08 17:15:43.646,0
C:\Users\jpdz\AppData\Local\Temp\Tar7409.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goodhousekeeping.com
PID:3676",FileEvent,Read,2021-10-08 17:15:43.646,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goodhousekeeping.com
PID:3676",C:\Users\jpdz\AppData\Local\Temp\Tar7409.tmp,FileEvent,Write,2021-10-08 17:15:43.644,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goodhousekeeping.com
PID:3676",FileEvent,Read,2021-10-08 17:15:40.99,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goodhousekeeping.com
PID:3676",FileEvent,Read,2021-10-08 17:15:40.128,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goodhousekeeping.com
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3182be.TMP,FileEvent,Delete,2021-10-08 17:15:47.359,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goodhousekeeping.com
PID:3676",FileEvent,Read,2021-10-08 17:15:40.102,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goodhousekeeping.com
PID:3676","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3248 /prefetch:1
PID:3920",ProcessEvent,Create,2021-10-08 17:15:43.781,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goodhousekeeping.com
PID:3676",FileEvent,Read,2021-10-08 17:15:40.96,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goodhousekeeping.com
PID:3676",FileEvent,Read,2021-10-08 17:15:40.97,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goodhousekeeping.com
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31883c.TMP,FileEvent,Delete,2021-10-08 17:15:48.752,0
