start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetsnow.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Tar16CD.tmp,FileEvent,Delete,2021-10-08 17:15:19.652,0
C:\Users\jpdz\AppData\Local\Temp\Tar16CD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetsnow.com
PID:3024",FileEvent,Read,2021-10-08 17:15:19.652,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetsnow.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Tar16CD.tmp,FileEvent,Write,2021-10-08 17:15:19.651,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetsnow.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.301,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetsnow.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\CabD91.tmp,FileEvent,Delete,2021-10-08 17:15:17.333,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetsnow.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\CabD91.tmp,FileEvent,Write,2021-10-08 17:15:17.331,61157
C:\Users\jpdz\AppData\Local\Temp\CabD91.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetsnow.com
PID:3024",FileEvent,Read,2021-10-08 17:15:17.331,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetsnow.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\CabDEE.tmp,FileEvent,Delete,2021-10-08 17:15:17.410,0
C:\Users\jpdz\AppData\Local\Temp\CabDEE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetsnow.com
PID:3024",FileEvent,Read,2021-10-08 17:15:17.408,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetsnow.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\CabDEE.tmp,FileEvent,Write,2021-10-08 17:15:17.408,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetsnow.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5da9a7405d6acc4b_0,FileEvent,Write,2021-10-08 17:15:10.837,43168
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetsnow.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.317,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetsnow.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.301,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetsnow.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3f01ab43769d8797_0,FileEvent,Write,2021-10-08 17:15:10.343,418
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetsnow.com
PID:3024",FileEvent,Read,2021-10-08 17:15:10.64,4770246
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetsnow.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7747674665a9debb_0,FileEvent,Write,2021-10-08 17:15:26.882,57784
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetsnow.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279253384170080,FileEvent,Write,2021-10-08 17:15:11.998,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetsnow.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\TarF933.tmp,FileEvent,Delete,2021-10-08 17:15:12.139,0
C:\Users\jpdz\AppData\Local\Temp\TarF933.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetsnow.com
PID:3024",FileEvent,Read,2021-10-08 17:15:12.138,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetsnow.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\TarF933.tmp,FileEvent,Write,2021-10-08 17:15:12.137,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetsnow.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Tar14C1.tmp,FileEvent,Delete,2021-10-08 17:15:19.153,0
C:\Users\jpdz\AppData\Local\Temp\Tar14C1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetsnow.com
PID:3024",FileEvent,Read,2021-10-08 17:15:19.153,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetsnow.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Tar14C1.tmp,FileEvent,Write,2021-10-08 17:15:19.143,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetsnow.com
PID:3024",FileEvent,Read,2021-10-08 17:15:10.761,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetsnow.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\TarF281.tmp,FileEvent,Delete,2021-10-08 17:15:10.416,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetsnow.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\TarF281.tmp,FileEvent,Write,2021-10-08 17:15:10.415,226543
C:\Users\jpdz\AppData\Local\Temp\TarF281.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetsnow.com
PID:3024",FileEvent,Read,2021-10-08 17:15:10.416,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\431d7918c50f6db3_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetsnow.com
PID:3024",FileEvent,Read,2021-10-08 17:15:17.533,516
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetsnow.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\431d7918c50f6db3_0,FileEvent,Write,2021-10-08 17:15:09.994,898
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetsnow.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Cab16A5.tmp,FileEvent,Delete,2021-10-08 17:15:19.620,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetsnow.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Cab16A5.tmp,FileEvent,Write,2021-10-08 17:15:19.618,61157
C:\Users\jpdz\AppData\Local\Temp\Cab16A5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetsnow.com
PID:3024",FileEvent,Read,2021-10-08 17:15:19.618,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetsnow.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\CabCFB.tmp,FileEvent,Delete,2021-10-08 17:15:17.199,0
C:\Users\jpdz\AppData\Local\Temp\CabCFB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetsnow.com
PID:3024",FileEvent,Read,2021-10-08 17:15:17.198,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetsnow.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\CabCFB.tmp,FileEvent,Write,2021-10-08 17:15:17.198,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetsnow.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Tar1162.tmp,FileEvent,Delete,2021-10-08 17:15:18.270,0
C:\Users\jpdz\AppData\Local\Temp\Tar1162.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetsnow.com
PID:3024",FileEvent,Read,2021-10-08 17:15:18.270,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetsnow.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Tar1162.tmp,FileEvent,Write,2021-10-08 17:15:18.269,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetsnow.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Cab1140.tmp,FileEvent,Delete,2021-10-08 17:15:18.247,0
C:\Users\jpdz\AppData\Local\Temp\Cab1140.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetsnow.com
PID:3024",FileEvent,Read,2021-10-08 17:15:18.245,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetsnow.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Cab1140.tmp,FileEvent,Write,2021-10-08 17:15:18.245,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetsnow.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ea85.TMP,FileEvent,Delete,2021-10-08 17:15:08.391,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetsnow.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Cab583.tmp,FileEvent,Delete,2021-10-08 17:15:15.291,0
C:\Users\jpdz\AppData\Local\Temp\Cab583.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetsnow.com
PID:3024",FileEvent,Read,2021-10-08 17:15:15.290,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetsnow.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Cab583.tmp,FileEvent,Write,2021-10-08 17:15:15.290,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetsnow.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.312,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetsnow.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\TarDA6.tmp,FileEvent,Delete,2021-10-08 17:15:17.355,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetsnow.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\TarDA6.tmp,FileEvent,Write,2021-10-08 17:15:17.353,226543
C:\Users\jpdz\AppData\Local\Temp\TarDA6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetsnow.com
PID:3024",FileEvent,Read,2021-10-08 17:15:17.354,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetsnow.com
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,16632793322048624162,8568565260707157741,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3280 /prefetch:1
PID:2200",ProcessEvent,Create,2021-10-08 17:15:12.747,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetsnow.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.252,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetsnow.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.877,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetsnow.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Cab16CA.tmp,FileEvent,Delete,2021-10-08 17:15:19.646,0
C:\Users\jpdz\AppData\Local\Temp\Cab16CA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetsnow.com
PID:3024",FileEvent,Read,2021-10-08 17:15:19.645,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetsnow.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Cab16CA.tmp,FileEvent,Write,2021-10-08 17:15:19.645,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetsnow.com
PID:3024",FileEvent,Read,2021-10-08 17:15:15.789,3408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetsnow.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Tar16DF.tmp,FileEvent,Delete,2021-10-08 17:15:19.669,0
C:\Users\jpdz\AppData\Local\Temp\Tar16DF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetsnow.com
PID:3024",FileEvent,Read,2021-10-08 17:15:19.669,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetsnow.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Tar16DF.tmp,FileEvent,Write,2021-10-08 17:15:19.668,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetsnow.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Cab1161.tmp,FileEvent,Delete,2021-10-08 17:15:18.270,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetsnow.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Cab1161.tmp,FileEvent,Write,2021-10-08 17:15:18.269,61157
C:\Users\jpdz\AppData\Local\Temp\Cab1161.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetsnow.com
PID:3024",FileEvent,Read,2021-10-08 17:15:18.269,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetsnow.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.296,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetsnow.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\CabF955.tmp,FileEvent,Delete,2021-10-08 17:15:12.179,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetsnow.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\CabF955.tmp,FileEvent,Write,2021-10-08 17:15:12.177,61157
C:\Users\jpdz\AppData\Local\Temp\CabF955.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetsnow.com
PID:3024",FileEvent,Read,2021-10-08 17:15:12.177,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetsnow.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Tar1704.tmp,FileEvent,Delete,2021-10-08 17:15:19.687,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetsnow.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Tar1704.tmp,FileEvent,Write,2021-10-08 17:15:19.686,226543
C:\Users\jpdz\AppData\Local\Temp\Tar1704.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetsnow.com
PID:3024",FileEvent,Read,2021-10-08 17:15:19.687,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetsnow.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Tar172B.tmp,FileEvent,Delete,2021-10-08 17:15:19.725,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetsnow.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Tar172B.tmp,FileEvent,Write,2021-10-08 17:15:19.724,226543
C:\Users\jpdz\AppData\Local\Temp\Tar172B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetsnow.com
PID:3024",FileEvent,Read,2021-10-08 17:15:19.725,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetsnow.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Tar1718.tmp,FileEvent,Delete,2021-10-08 17:15:19.710,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetsnow.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Tar1718.tmp,FileEvent,Write,2021-10-08 17:15:19.709,226543
C:\Users\jpdz\AppData\Local\Temp\Tar1718.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetsnow.com
PID:3024",FileEvent,Read,2021-10-08 17:15:19.710,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetsnow.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.295,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetsnow.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5c557df0a69e0ac5_0,FileEvent,Write,2021-10-08 17:15:16.106,1014
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5c557df0a69e0ac5_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetsnow.com
PID:3024",FileEvent,Read,2021-10-08 17:15:16.107,648
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetsnow.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Tar510.tmp,FileEvent,Delete,2021-10-08 17:15:15.170,0
C:\Users\jpdz\AppData\Local\Temp\Tar510.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetsnow.com
PID:3024",FileEvent,Read,2021-10-08 17:15:15.170,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetsnow.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Tar510.tmp,FileEvent,Write,2021-10-08 17:15:15.169,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetsnow.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Tar174F.tmp,FileEvent,Delete,2021-10-08 17:15:19.763,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetsnow.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Tar174F.tmp,FileEvent,Write,2021-10-08 17:15:19.762,226543
C:\Users\jpdz\AppData\Local\Temp\Tar174F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetsnow.com
PID:3024",FileEvent,Read,2021-10-08 17:15:19.763,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetsnow.com
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,16632793322048624162,8568565260707157741,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=20 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=6272 /prefetch:1
PID:2520",ProcessEvent,Create,2021-10-08 17:15:26.83,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetsnow.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\CabE36.tmp,FileEvent,Delete,2021-10-08 17:15:17.485,0
C:\Users\jpdz\AppData\Local\Temp\CabE36.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetsnow.com
PID:3024",FileEvent,Read,2021-10-08 17:15:17.483,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetsnow.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\CabE36.tmp,FileEvent,Write,2021-10-08 17:15:17.483,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetsnow.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Cab1717.tmp,FileEvent,Delete,2021-10-08 17:15:19.710,0
C:\Users\jpdz\AppData\Local\Temp\Cab1717.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetsnow.com
PID:3024",FileEvent,Read,2021-10-08 17:15:19.709,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetsnow.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Cab1717.tmp,FileEvent,Write,2021-10-08 17:15:19.708,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetsnow.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.387,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetsnow.com
PID:3024",FileEvent,Read,2021-10-08 17:15:17.242,3297
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetsnow.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\777ccb4fdab90ffb_0,FileEvent,Write,2021-10-08 17:15:10.19,396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170C285-BD0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetsnow.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.225,262144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetsnow.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.302,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetsnow.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9204f3deaa890cc2_0,FileEvent,Write,2021-10-08 17:15:23.91,441800
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetsnow.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Cab16A3.tmp,FileEvent,Delete,2021-10-08 17:15:19.609,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetsnow.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Cab16A3.tmp,FileEvent,Write,2021-10-08 17:15:19.608,61157
C:\Users\jpdz\AppData\Local\Temp\Cab16A3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetsnow.com
PID:3024",FileEvent,Read,2021-10-08 17:15:19.608,61400
