start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\20f5e889e149a7f4_0,FileEvent,Write,2021-10-08 17:15:18.873,346
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Tar1379.tmp,FileEvent,Delete,2021-10-08 17:15:18.843,0
C:\Users\jpdz\AppData\Local\Temp\Tar1379.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",FileEvent,Read,2021-10-08 17:15:18.843,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Tar1379.tmp,FileEvent,Write,2021-10-08 17:15:18.841,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",FileEvent,Read,2021-10-08 17:15:18.361,8228
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,17980587038822617881,8724811231470313404,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2940 /prefetch:1
PID:3892",ProcessEvent,Create,2021-10-08 17:15:10.744,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",FileEvent,Read,2021-10-08 17:15:09.665,410
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",FileEvent,Read,2021-10-08 17:15:18.356,25840
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:18.528,9520
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Cab15BF.tmp,FileEvent,Delete,2021-10-08 17:15:19.391,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Cab15BF.tmp,FileEvent,Write,2021-10-08 17:15:19.389,61157
C:\Users\jpdz\AppData\Local\Temp\Cab15BF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",FileEvent,Read,2021-10-08 17:15:19.389,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Tar14EC.tmp,FileEvent,Delete,2021-10-08 17:15:19.223,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Tar14EC.tmp,FileEvent,Write,2021-10-08 17:15:19.205,226543
C:\Users\jpdz\AppData\Local\Temp\Tar14EC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",FileEvent,Read,2021-10-08 17:15:19.218,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",FileEvent,Read,2021-10-08 17:15:09.396,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",FileEvent,Read,2021-10-08 17:15:09.364,16484
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Tar1285.tmp,FileEvent,Delete,2021-10-08 17:15:18.608,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Tar1285.tmp,FileEvent,Write,2021-10-08 17:15:18.607,226543
C:\Users\jpdz\AppData\Local\Temp\Tar1285.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",FileEvent,Read,2021-10-08 17:15:18.608,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",FileEvent,Read,2021-10-08 17:15:09.406,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d48e0a89-cb2e-411d-8f11-419b275150df.tmp,FileEvent,Write,2021-10-08 17:15:19.519,7219
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",23.74.15.137,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:19.491,0
23.74.15.137,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:19.528,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",23.74.15.137,IpChannelEvent,TcpIpSend,2021-10-08 17:15:19.491,139
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",FileEvent,Read,2021-10-08 17:15:18.356,2323966
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Tar12E6.tmp,FileEvent,Delete,2021-10-08 17:15:18.689,0
C:\Users\jpdz\AppData\Local\Temp\Tar12E6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",FileEvent,Read,2021-10-08 17:15:18.689,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Tar12E6.tmp,FileEvent,Write,2021-10-08 17:15:18.688,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\db7f1947798a2479_0,FileEvent,Write,2021-10-08 17:15:18.399,614
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\db7f1947798a2479_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",FileEvent,Read,2021-10-08 17:15:18.401,216
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",FileEvent,Read,2021-10-08 17:15:11.870,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",FileEvent,Read,2021-10-08 17:15:09.377,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Tar1639.tmp,FileEvent,Delete,2021-10-08 17:15:19.499,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Tar1639.tmp,FileEvent,Write,2021-10-08 17:15:19.498,226543
C:\Users\jpdz\AppData\Local\Temp\Tar1639.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",FileEvent,Read,2021-10-08 17:15:19.499,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",FileEvent,Read,2021-10-08 17:15:09.361,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.605,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ee8c.TMP,FileEvent,Delete,2021-10-08 17:15:09.376,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",FileEvent,Read,2021-10-08 17:15:09.392,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Tar13DB.tmp,FileEvent,Delete,2021-10-08 17:15:18.932,0
C:\Users\jpdz\AppData\Local\Temp\Tar13DB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",FileEvent,Read,2021-10-08 17:15:18.932,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Tar13DB.tmp,FileEvent,Write,2021-10-08 17:15:18.931,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",FileEvent,Read,2021-10-08 17:15:09.391,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Tar1329.tmp,FileEvent,Delete,2021-10-08 17:15:18.753,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Tar1329.tmp,FileEvent,Write,2021-10-08 17:15:18.752,226543
C:\Users\jpdz\AppData\Local\Temp\Tar1329.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",FileEvent,Read,2021-10-08 17:15:18.753,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",23.74.15.137,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:19.491,0
23.74.15.137,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:19.528,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",23.74.15.137,IpChannelEvent,TcpIpSend,2021-10-08 17:15:19.491,139
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Tar151F.tmp,FileEvent,Delete,2021-10-08 17:15:19.243,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Tar151F.tmp,FileEvent,Write,2021-10-08 17:15:19.242,226543
C:\Users\jpdz\AppData\Local\Temp\Tar151F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",FileEvent,Read,2021-10-08 17:15:19.243,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",FileEvent,Read,2021-10-08 17:15:09.473,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",FileEvent,Read,2021-10-08 17:15:18.405,942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",FileEvent,Read,2021-10-08 17:15:09.397,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",FileEvent,Read,2021-10-08 17:15:09.363,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",FileEvent,Read,2021-10-08 17:15:09.364,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",FileEvent,Read,2021-10-08 17:15:10.869,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1996 /prefetch:1
PID:928",ProcessEvent,Create,2021-10-08 17:15:09.507,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",FileEvent,Read,2021-10-08 17:15:09.356,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30efb5.TMP,FileEvent,Delete,2021-10-08 17:15:12.595,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Cab167B.tmp,FileEvent,Delete,2021-10-08 17:15:19.968,0
C:\Users\jpdz\AppData\Local\Temp\Cab167B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",FileEvent,Read,2021-10-08 17:15:19.966,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Cab167B.tmp,FileEvent,Write,2021-10-08 17:15:19.966,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",FileEvent,Read,2021-10-08 17:15:09.667,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Cab15AB.tmp,FileEvent,Delete,2021-10-08 17:15:19.374,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Cab15AB.tmp,FileEvent,Write,2021-10-08 17:15:19.372,61157
C:\Users\jpdz\AppData\Local\Temp\Cab15AB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",FileEvent,Read,2021-10-08 17:15:19.373,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",FileEvent,Read,2021-10-08 17:15:09.391,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",FileEvent,Read,2021-10-08 17:15:10.701,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279179884664073,FileEvent,Write,2021-10-08 17:15:12.592,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Tar15AE.tmp,FileEvent,Delete,2021-10-08 17:15:19.377,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Tar15AE.tmp,FileEvent,Write,2021-10-08 17:15:19.376,226543
C:\Users\jpdz\AppData\Local\Temp\Tar15AE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",FileEvent,Read,2021-10-08 17:15:19.377,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:19.529,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",FileEvent,Read,2021-10-08 17:15:09.397,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311965.TMP,FileEvent,Delete,2021-10-08 17:15:20.373,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",FileEvent,Read,2021-10-08 17:15:09.397,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Tar1589.tmp,FileEvent,Delete,2021-10-08 17:15:19.348,0
C:\Users\jpdz\AppData\Local\Temp\Tar1589.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",FileEvent,Read,2021-10-08 17:15:19.348,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Tar1589.tmp,FileEvent,Write,2021-10-08 17:15:19.346,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Cab1638.tmp,FileEvent,Delete,2021-10-08 17:15:19.499,0
C:\Users\jpdz\AppData\Local\Temp\Cab1638.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",FileEvent,Read,2021-10-08 17:15:19.498,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Cab1638.tmp,FileEvent,Write,2021-10-08 17:15:19.498,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\72C3314B18E47DC7C3A0A7EBA606192F_133C2E1400917F7AF379F941FDBF6D50,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",FileEvent,Read,2021-10-08 17:15:18.962,1520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",FileEvent,Read,2021-10-08 17:15:09.397,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",FileEvent,Read,2021-10-08 17:15:09.397,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Tar159B.tmp,FileEvent,Delete,2021-10-08 17:15:19.363,0
C:\Users\jpdz\AppData\Local\Temp\Tar159B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",FileEvent,Read,2021-10-08 17:15:19.363,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Tar159B.tmp,FileEvent,Write,2021-10-08 17:15:19.362,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Cab1284.tmp,FileEvent,Delete,2021-10-08 17:15:18.608,0
C:\Users\jpdz\AppData\Local\Temp\Cab1284.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",FileEvent,Read,2021-10-08 17:15:18.606,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Cab1284.tmp,FileEvent,Write,2021-10-08 17:15:18.606,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",FileEvent,Read,2021-10-08 17:15:10.701,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Tar143C.tmp,FileEvent,Delete,2021-10-08 17:15:19.30,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Tar143C.tmp,FileEvent,Write,2021-10-08 17:15:19.29,226543
C:\Users\jpdz\AppData\Local\Temp\Tar143C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",FileEvent,Read,2021-10-08 17:15:19.30,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",FileEvent,Read,2021-10-08 17:15:10.701,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",FileEvent,Read,2021-10-08 17:15:10.701,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Cab143B.tmp,FileEvent,Delete,2021-10-08 17:15:19.30,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Cab143B.tmp,FileEvent,Write,2021-10-08 17:15:19.29,61157
C:\Users\jpdz\AppData\Local\Temp\Cab143B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",FileEvent,Read,2021-10-08 17:15:19.29,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",FileEvent,Read,2021-10-08 17:15:10.868,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Tar15AC.tmp,FileEvent,Delete,2021-10-08 17:15:19.374,0
C:\Users\jpdz\AppData\Local\Temp\Tar15AC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",FileEvent,Read,2021-10-08 17:15:19.374,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Tar15AC.tmp,FileEvent,Write,2021-10-08 17:15:19.373,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homes.co.jp
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Cab1576.tmp,FileEvent,Delete,2021-10-08 17:15:19.329,0
