start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bet365.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ee3e.TMP,FileEvent,Delete,2021-10-08 17:15:09.302,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bet365.com
PID:3700",FileEvent,Read,2021-10-08 17:15:10.607,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bet365.com
PID:3700",FileEvent,Read,2021-10-08 17:15:14.911,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bet365.com
PID:3700",FileEvent,Read,2021-10-08 17:15:10.607,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bet365.com
PID:3700",FileEvent,Read,2021-10-08 17:15:10.607,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bet365.com
PID:3700",FileEvent,Read,2021-10-08 17:15:10.766,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bet365.com
PID:3700",FileEvent,Read,2021-10-08 17:15:15.164,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bet365.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.280,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bet365.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\24a7e8a3-5866-408e-b20d-25333d04b9cb.tmp,FileEvent,Write,2021-10-08 17:15:09.479,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bet365.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.598,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bet365.com
PID:3700",FileEvent,Read,2021-10-08 17:15:14.593,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bet365.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.314,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bet365.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF310447.TMP,FileEvent,Delete,2021-10-08 17:15:14.964,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bet365.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.314,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bet365.com
PID:3700",FileEvent,Read,2021-10-08 17:15:15.151,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bet365.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.288,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bet365.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.419,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bet365.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.262,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bet365.com
PID:3700",FileEvent,Read,2021-10-08 17:15:15.149,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bet365.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.653,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bet365.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.314,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bet365.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.227,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bet365.com
PID:3700",FileEvent,Read,2021-10-08 17:15:14.413,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bet365.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.303,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bet365.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.315,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bet365.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.189,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bet365.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.189,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bet365.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.324,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bet365.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.419,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bet365.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.320,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bet365.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.313,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bet365.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.315,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bet365.com
PID:3700",FileEvent,Read,2021-10-08 17:15:15.312,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bet365.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d4d826de-55ad-44fa-8f8d-1bba84b7893f.tmp,FileEvent,Delete,2021-10-08 17:15:09.376,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bet365.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d4d826de-55ad-44fa-8f8d-1bba84b7893f.tmp,FileEvent,Write,2021-10-08 17:15:09.376,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bet365.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.483,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bet365.com
PID:3700",FileEvent,Read,2021-10-08 17:15:14.973,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bet365.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.483,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bet365.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.313,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bet365.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30eecb.TMP,FileEvent,Delete,2021-10-08 17:15:09.432,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bet365.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.419,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bet365.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.483,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bet365.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.653,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bet365.com
PID:3700",FileEvent,Read,2021-10-08 17:15:14.912,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bet365.com
PID:3700",FileEvent,Read,2021-10-08 17:15:14.458,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bet365.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.175,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bet365.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.313,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bet365.com
PID:3700",FileEvent,Read,2021-10-08 17:15:14.911,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bet365.com
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,9474864618177618651,18281941031775946665,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3484",ProcessEvent,Create,2021-10-08 17:15:10.606,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bet365.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.304,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bet365.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.266,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bet365.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:09.266,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bet365.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.314,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bet365.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.292,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bet365.com
PID:3700",FileEvent,Read,2021-10-08 17:15:14.461,1056768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bet365.com
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3492 /prefetch:8
PID:2888",ProcessEvent,Stop,2021-10-08 17:15:15.20,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bet365.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.314,8192
