start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mabanque.bnpparibas
PID:2864",FileEvent,Read,2021-10-08 17:15:07.413,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mabanque.bnpparibas
PID:2864",FileEvent,Read,2021-10-08 17:15:08.686,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mabanque.bnpparibas
PID:2864",FileEvent,Read,2021-10-08 17:15:09.893,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mabanque.bnpparibas
PID:2864",FileEvent,Read,2021-10-08 17:15:07.399,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mabanque.bnpparibas
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.569,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mabanque.bnpparibas
PID:2864",FileEvent,Read,2021-10-08 17:15:07.378,2121976
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mabanque.bnpparibas
PID:2864",FileEvent,Read,2021-10-08 17:15:18.100,852
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mabanque.bnpparibas
PID:2864",FileEvent,Read,2021-10-08 17:15:07.410,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mabanque.bnpparibas
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310f15.TMP,FileEvent,Delete,2021-10-08 17:15:17.761,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mabanque.bnpparibas
PID:2864",FileEvent,Read,2021-10-08 17:15:07.406,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mabanque.bnpparibas
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314ac6.TMP,FileEvent,Delete,2021-10-08 17:15:33.126,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mabanque.bnpparibas
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f52ca7427e8342c8_0,FileEvent,Write,2021-10-08 17:15:17.583,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mabanque.bnpparibas
PID:2864",FileEvent,Read,2021-10-08 17:15:07.526,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mabanque.bnpparibas
PID:2864",FileEvent,Read,2021-10-08 17:15:07.414,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mabanque.bnpparibas
PID:2864",FileEvent,Read,2021-10-08 17:15:07.389,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mabanque.bnpparibas
PID:2864",FileEvent,Read,2021-10-08 17:15:07.379,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mabanque.bnpparibas
PID:2864",FileEvent,Read,2021-10-08 17:15:08.832,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mabanque.bnpparibas
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279252362958978,FileEvent,Write,2021-10-08 17:15:10.57,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mabanque.bnpparibas
PID:2864",FileEvent,Read,2021-10-08 17:15:07.373,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mabanque.bnpparibas
PID:2864",FileEvent,Read,2021-10-08 17:15:07.787,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mabanque.bnpparibas
PID:2864",FileEvent,Read,2021-10-08 17:15:07.409,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mabanque.bnpparibas
PID:2864",FileEvent,Read,2021-10-08 17:15:08.676,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mabanque.bnpparibas
PID:2864",FileEvent,Read,2021-10-08 17:15:07.413,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mabanque.bnpparibas
PID:2864",FileEvent,Read,2021-10-08 17:15:07.416,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mabanque.bnpparibas
PID:2864",C:\Users\jpdz\AppData\Local\Temp\CabEBCD.tmp,FileEvent,Delete,2021-10-08 17:15:08.688,0
C:\Users\jpdz\AppData\Local\Temp\CabEBCD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mabanque.bnpparibas
PID:2864",FileEvent,Read,2021-10-08 17:15:08.687,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mabanque.bnpparibas
PID:2864",C:\Users\jpdz\AppData\Local\Temp\CabEBCD.tmp,FileEvent,Write,2021-10-08 17:15:08.686,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mabanque.bnpparibas
PID:2864",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_33E8F98A524575FDD27708D6D61F97ED,FileEvent,Write,2021-10-08 17:15:08.663,1608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_33E8F98A524575FDD27708D6D61F97ED,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mabanque.bnpparibas
PID:2864",FileEvent,Read,2021-10-08 17:15:08.665,430
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mabanque.bnpparibas
PID:2864",FileEvent,Read,2021-10-08 17:15:07.414,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mabanque.bnpparibas
PID:2864",FileEvent,Read,2021-10-08 17:15:07.414,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mabanque.bnpparibas
PID:2864",FileEvent,Read,2021-10-08 17:15:08.676,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mabanque.bnpparibas
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ac83050b4a474079_0,FileEvent,Write,2021-10-08 17:15:17.901,470
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mabanque.bnpparibas
PID:2864",FileEvent,Read,2021-10-08 17:15:08.676,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mabanque.bnpparibas
PID:2864",FileEvent,Read,2021-10-08 17:15:08.676,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mabanque.bnpparibas
PID:2864",FileEvent,Read,2021-10-08 17:15:08.832,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mabanque.bnpparibas
PID:2864",FileEvent,Read,2021-10-08 17:15:07.381,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mabanque.bnpparibas
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a6a3a2db-f3c3-4575-acad-50d85949e169.tmp,FileEvent,Write,2021-10-08 17:15:17.448,89768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mabanque.bnpparibas
PID:2864",FileEvent,Read,2021-10-08 17:15:07.412,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mabanque.bnpparibas
PID:2864",FileEvent,Read,2021-10-08 17:15:07.412,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mabanque.bnpparibas
PID:2864",FileEvent,Read,2021-10-08 17:15:07.389,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mabanque.bnpparibas
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2cea1b4692e0969f_0,FileEvent,Write,2021-10-08 17:15:17.288,496
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mabanque.bnpparibas
PID:2864",FileEvent,Read,2021-10-08 17:15:07.527,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mabanque.bnpparibas
PID:2864",FileEvent,Read,2021-10-08 17:15:07.360,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170BE88-B30.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mabanque.bnpparibas
PID:2864",FileEvent,Read,2021-10-08 17:15:07.345,241664
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mabanque.bnpparibas
PID:2864",FileEvent,Read,2021-10-08 17:15:07.789,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mabanque.bnpparibas
PID:2864",FileEvent,Read,2021-10-08 17:15:07.412,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mabanque.bnpparibas
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\043c15cd2212ab8b_0,FileEvent,Write,2021-10-08 17:15:10.7,588
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mabanque.bnpparibas
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:2392",ProcessEvent,Create,2021-10-08 17:15:07.275,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mabanque.bnpparibas
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1272 /prefetch:8
PID:2164",ProcessEvent,Create,2021-10-08 17:15:07.368,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mabanque.bnpparibas
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\bce74d05-c5bb-460d-a6d4-401b28903e55.tmp,FileEvent,Write,2021-10-08 17:15:07.592,7255
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mabanque.bnpparibas
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310e49.TMP,FileEvent,Delete,2021-10-08 17:15:17.562,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mabanque.bnpparibas
PID:2864",FileEvent,Read,2021-10-08 17:15:07.392,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mabanque.bnpparibas
PID:2864",FileEvent,Read,2021-10-08 17:15:07.413,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mabanque.bnpparibas
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.285,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mabanque.bnpparibas
PID:2864",FileEvent,Read,2021-10-08 17:15:07.284,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mabanque.bnpparibas
PID:2864",FileEvent,Read,2021-10-08 17:15:07.416,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mabanque.bnpparibas
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a2712194-b6d1-4148-9d43-2d4e41cb1d79.tmp,FileEvent,Write,2021-10-08 17:15:32.521,89768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mabanque.bnpparibas
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d034c2531f68fc1c_0,FileEvent,Write,2021-10-08 17:15:09.807,578
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mabanque.bnpparibas
PID:2864",FileEvent,Read,2021-10-08 17:15:07.527,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mabanque.bnpparibas
PID:2864",C:\Users\jpdz\AppData\Local\Temp\TarEBCE.tmp,FileEvent,Delete,2021-10-08 17:15:08.688,0
C:\Users\jpdz\AppData\Local\Temp\TarEBCE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mabanque.bnpparibas
PID:2864",FileEvent,Read,2021-10-08 17:15:08.688,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mabanque.bnpparibas
PID:2864",C:\Users\jpdz\AppData\Local\Temp\TarEBCE.tmp,FileEvent,Write,2021-10-08 17:15:08.687,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mabanque.bnpparibas
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\72a053182185ef9d_0,FileEvent,Write,2021-10-08 17:15:09.567,588
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mabanque.bnpparibas
PID:2864",FileEvent,Read,2021-10-08 17:15:07.419,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mabanque.bnpparibas
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1cca16d5f8aef9c6_0,FileEvent,Write,2021-10-08 17:15:18.148,466
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mabanque.bnpparibas
PID:2864",FileEvent,Read,2021-10-08 17:15:07.411,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mabanque.bnpparibas
PID:2864",FileEvent,Read,2021-10-08 17:15:07.413,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mabanque.bnpparibas
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e7c6.TMP,FileEvent,Delete,2021-10-08 17:15:07.725,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mabanque.bnpparibas
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,750140907423275587,15727857147441743795,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3088 /prefetch:1
PID:3152",ProcessEvent,Create,2021-10-08 17:15:08.952,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mabanque.bnpparibas
PID:2864",FileEvent,Read,2021-10-08 17:15:07.726,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mabanque.bnpparibas
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,750140907423275587,15727857147441743795,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:4072",ProcessEvent,Stop,2021-10-08 17:15:08.674,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mabanque.bnpparibas
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.726,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mabanque.bnpparibas
PID:2864",FileEvent,Read,2021-10-08 17:15:07.411,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mabanque.bnpparibas
PID:2864",FileEvent,Read,2021-10-08 17:15:07.527,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mabanque.bnpparibas
PID:2864",FileEvent,Read,2021-10-08 17:15:07.726,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mabanque.bnpparibas
PID:2864",FileEvent,Read,2021-10-08 17:15:07.789,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mabanque.bnpparibas
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,750140907423275587,15727857147441743795,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2028 /prefetch:1
PID:3492",ProcessEvent,Create,2021-10-08 17:15:07.501,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mabanque.bnpparibas
PID:2864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:08.621,0
117.18.237.29,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mabanque.bnpparibas
PID:2864",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:08.661,799
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mabanque.bnpparibas
PID:2864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-08 17:15:08.622,233
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mabanque.bnpparibas
PID:2864",FileEvent,Read,2021-10-08 17:15:07.265,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mabanque.bnpparibas
PID:2864",FileEvent,Read,2021-10-08 17:15:07.411,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mabanque.bnpparibas
PID:2864",FileEvent,Read,2021-10-08 17:15:07.399,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mabanque.bnpparibas
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:07.368,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mabanque.bnpparibas
PID:2864",FileEvent,Read,2021-10-08 17:15:07.368,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mabanque.bnpparibas
PID:2864",FileEvent,Read,2021-10-08 17:15:07.412,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mabanque.bnpparibas
PID:2864",FileEvent,Read,2021-10-08 17:15:07.400,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mabanque.bnpparibas
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1a67d336-c6a5-4277-a870-9bb17d324a2c.tmp,FileEvent,Delete,2021-10-08 17:15:07.405,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mabanque.bnpparibas
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1a67d336-c6a5-4277-a870-9bb17d324a2c.tmp,FileEvent,Write,2021-10-08 17:15:07.405,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mabanque.bnpparibas
PID:2864",FileEvent,Read,2021-10-08 17:15:07.413,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mabanque.bnpparibas
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e06c72ad9975313e_0,FileEvent,Write,2021-10-08 17:15:17.845,490
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mabanque.bnpparibas
PID:2864",FileEvent,Read,2021-10-08 17:15:07.400,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mabanque.bnpparibas
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d5136a54e2670dc5_0,FileEvent,Write,2021-10-08 17:15:18.397,490
