start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monografias.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.416,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monografias.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e3de.TMP,FileEvent,Delete,2021-10-08 17:15:06.668,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monografias.com
PID:2864",C:\Users\jpdz\AppData\Local\Temp\Tar4105.tmp,FileEvent,Delete,2021-10-08 17:15:30.615,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monografias.com
PID:2864",C:\Users\jpdz\AppData\Local\Temp\Tar4105.tmp,FileEvent,Write,2021-10-08 17:15:30.614,226543
C:\Users\jpdz\AppData\Local\Temp\Tar4105.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monografias.com
PID:2864",FileEvent,Read,2021-10-08 17:15:30.615,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monografias.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\315d2eaefc9f5976_0,FileEvent,Write,2021-10-08 17:15:30.930,486
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monografias.com
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea73708,0x6ea73718,0x6ea73724
PID:2124",ProcessEvent,Create,2021-10-08 17:15:04.709,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monografias.com
PID:2864",FileEvent,Read,2021-10-08 17:15:30.504,244628
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monografias.com
PID:2864",FileEvent,Read,2021-10-08 17:15:08.898,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monografias.com
PID:2864",C:\Users\jpdz\AppData\Local\Temp\Tar4095.tmp,FileEvent,Delete,2021-10-08 17:15:30.507,0
C:\Users\jpdz\AppData\Local\Temp\Tar4095.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monografias.com
PID:2864",FileEvent,Read,2021-10-08 17:15:30.506,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monografias.com
PID:2864",C:\Users\jpdz\AppData\Local\Temp\Tar4095.tmp,FileEvent,Write,2021-10-08 17:15:30.506,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monografias.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.398,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monografias.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF314fd7.TMP,FileEvent,Delete,2021-10-08 17:15:34.414,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monografias.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.713,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monografias.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.340,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monografias.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.414,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monografias.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e4e8.TMP,FileEvent,Delete,2021-10-08 17:15:06.933,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monografias.com
PID:2864",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A4B782275DC1682E4DC39E697A49B151,FileEvent,Write,2021-10-08 17:15:30.503,1236
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monografias.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.411,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monografias.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.668,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monografias.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31494f.TMP,FileEvent,Delete,2021-10-08 17:15:32.744,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monografias.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.417,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monografias.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a4d2abcc-6182-4c64-8be4-6c059ada7575.tmp,FileEvent,Write,2021-10-08 17:15:16.445,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monografias.com
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1068,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1100 /prefetch:2
PID:3316",ProcessEvent,Stop,2021-10-08 17:15:07.552,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monografias.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.363,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monografias.com
PID:2864",C:\Users\jpdz\AppData\Local\Temp\Cab4104.tmp,FileEvent,Delete,2021-10-08 17:15:30.615,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monografias.com
PID:2864",C:\Users\jpdz\AppData\Local\Temp\Cab4104.tmp,FileEvent,Write,2021-10-08 17:15:30.613,61157
C:\Users\jpdz\AppData\Local\Temp\Cab4104.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monografias.com
PID:2864",FileEvent,Read,2021-10-08 17:15:30.613,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monografias.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.342,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monografias.com
PID:2864",FileEvent,Read,2021-10-08 17:15:07.711,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monografias.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.336,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monografias.com
PID:2864",C:\Users\jpdz\AppData\Local\Temp\Tar4116.tmp,FileEvent,Delete,2021-10-08 17:15:30.631,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monografias.com
PID:2864",C:\Users\jpdz\AppData\Local\Temp\Tar4116.tmp,FileEvent,Write,2021-10-08 17:15:30.630,226543
C:\Users\jpdz\AppData\Local\Temp\Tar4116.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monografias.com
PID:2864",FileEvent,Read,2021-10-08 17:15:30.631,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monografias.com
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1068,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2560",ProcessEvent,Create,2021-10-08 17:15:07.554,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monografias.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.690,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monografias.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.412,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monografias.com
PID:2864",FileEvent,Read,2021-10-08 17:15:07.554,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monografias.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF314fd7.TMP,FileEvent,Delete,2021-10-08 17:15:34.416,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monografias.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF313896.TMP,FileEvent,Delete,2021-10-08 17:15:28.446,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monografias.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.416,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monografias.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.421,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monografias.com
PID:2864",192.124.249.41,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:30.430,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monografias.com
PID:2864",192.124.249.41,IpChannelEvent,TcpIpSend,2021-10-08 17:15:30.430,144
192.124.249.41,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monografias.com
PID:2864",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:30.502,1690
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monografias.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\40017b99cfb0e8da_0,FileEvent,Write,2021-10-08 17:15:28.736,420
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monografias.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.417,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monografias.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.417,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monografias.com
PID:2864",FileEvent,Read,2021-10-08 17:15:07.553,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monografias.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e2c5.TMP,FileEvent,Delete,2021-10-08 17:15:06.398,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monografias.com
PID:2864",FileEvent,Read,2021-10-08 17:15:07.553,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monografias.com
PID:2864",FileEvent,Read,2021-10-08 17:15:07.553,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monografias.com
PID:2864",FileEvent,Read,2021-10-08 17:15:07.710,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monografias.com
PID:2864",C:\Users\jpdz\AppData\Local\Temp\Cab4156.tmp,FileEvent,Delete,2021-10-08 17:15:30.689,0
C:\Users\jpdz\AppData\Local\Temp\Cab4156.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monografias.com
PID:2864",FileEvent,Read,2021-10-08 17:15:30.688,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monografias.com
PID:2864",C:\Users\jpdz\AppData\Local\Temp\Cab4156.tmp,FileEvent,Write,2021-10-08 17:15:30.688,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monografias.com
PID:2864",FileEvent,Read,2021-10-08 17:15:29.56,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monografias.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.344,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monografias.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\522a6874c626b767_0,FileEvent,Write,2021-10-08 17:15:29.280,394
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monografias.com
PID:2864",FileEvent,Read,2021-10-08 17:15:30.910,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monografias.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.424,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monografias.com
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1068,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1508 /prefetch:8
PID:356",ProcessEvent,Create,2021-10-08 17:15:06.342,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monografias.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279243748516340,FileEvent,Write,2021-10-08 17:15:08.998,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monografias.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.415,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monografias.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.365,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monografias.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\295d8de9d46ec916_0,FileEvent,Write,2021-10-08 17:15:30.330,486
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monografias.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.932,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monografias.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.326,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monografias.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:28.445,72
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monografias.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.691,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monografias.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cf025ab711c3f0f7_0,FileEvent,Write,2021-10-08 17:15:28.737,452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monografias.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.435,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monografias.com
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1068,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2908 /prefetch:1
PID:1708",ProcessEvent,Create,2021-10-08 17:15:07.140,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monografias.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.396,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monografias.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.416,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monografias.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.717,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monografias.com
PID:2864",FileEvent,Read,2021-10-08 17:15:04.717,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monografias.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.435,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monografias.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF314fd7.TMP,FileEvent,Delete,2021-10-08 17:15:34.417,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monografias.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.932,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monografias.com
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1068,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1992 /prefetch:1
PID:3600",ProcessEvent,Create,2021-10-08 17:15:06.481,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monografias.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.421,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monografias.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ae4e0fe2ad802fe9_0,FileEvent,Write,2021-10-08 17:15:30.316,442
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monografias.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.414,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monografias.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.416,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monografias.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\de09fb6757119f63_0,FileEvent,Write,2021-10-08 17:15:29.300,390
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monografias.com
PID:2864",C:\Users\jpdz\AppData\Local\Temp\Cab4094.tmp,FileEvent,Delete,2021-10-08 17:15:30.507,0
C:\Users\jpdz\AppData\Local\Temp\Cab4094.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monografias.com
PID:2864",FileEvent,Read,2021-10-08 17:15:30.505,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monografias.com
PID:2864",C:\Users\jpdz\AppData\Local\Temp\Cab4094.tmp,FileEvent,Write,2021-10-08 17:15:30.505,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monografias.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c65fbccc4fac4370_0,FileEvent,Write,2021-10-08 17:15:08.444,388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monografias.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e351.TMP,FileEvent,Delete,2021-10-08 17:15:06.671,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monografias.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.669,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61709CE1-B30.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monografias.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.312,253952
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monografias.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61709CE1-B30.pma,FileEvent,Delete,2021-10-08 17:15:32.752,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" monografias.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.669,493
