start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.com
PID:1060",FileEvent,Read,2021-10-08 17:15:47.533,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.com
PID:1060",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:47.583,2040
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:52.775,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.com
PID:1060",FileEvent,Read,2021-10-08 17:15:52.775,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.com
PID:1060",FileEvent,Read,2021-10-08 17:15:44.617,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.com
PID:1060",C:\Users\jpdz\AppData\Local\Temp\Tar839E.tmp,FileEvent,Delete,2021-10-08 17:15:47.603,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.com
PID:1060",C:\Users\jpdz\AppData\Local\Temp\Tar839E.tmp,FileEvent,Write,2021-10-08 17:15:47.602,226543
C:\Users\jpdz\AppData\Local\Temp\Tar839E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.com
PID:1060",FileEvent,Read,2021-10-08 17:15:47.603,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.com
PID:1060",FileEvent,Read,2021-10-08 17:15:44.625,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.com
PID:1060",FileEvent,Read,2021-10-08 17:15:44.616,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.com
PID:1060",FileEvent,Read,2021-10-08 17:15:47.533,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.com
PID:1060",FileEvent,Read,2021-10-08 17:15:53.70,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.com
PID:1060",FileEvent,Read,2021-10-08 17:15:47.104,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.com
PID:1060",FileEvent,Read,2021-10-08 17:15:52.868,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF319905.TMP,FileEvent,Delete,2021-10-08 17:15:53.81,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.com
PID:1060",FileEvent,Read,2021-10-08 17:15:44.610,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.com
PID:1060",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:47.578,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.com
PID:1060",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:47.578,897
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.com
PID:1060",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:47.583,1506
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.com
PID:1060",FileEvent,Read,2021-10-08 17:15:44.596,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.com
PID:1060",FileEvent,Read,2021-10-08 17:15:44.614,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:52.781,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.com
PID:1060",C:\Users\jpdz\AppData\Local\Temp\Cab835A.tmp,FileEvent,Delete,2021-10-08 17:15:47.550,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.com
PID:1060",C:\Users\jpdz\AppData\Local\Temp\Cab835A.tmp,FileEvent,Write,2021-10-08 17:15:47.547,61157
C:\Users\jpdz\AppData\Local\Temp\Cab835A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.com
PID:1060",FileEvent,Read,2021-10-08 17:15:47.548,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.com
PID:1060",FileEvent,Read,2021-10-08 17:15:44.618,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.com
PID:1060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,13626369935806515709,11927298715936019242,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:568",ProcessEvent,Create,2021-10-08 17:15:44.580,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF319905.TMP,FileEvent,Delete,2021-10-08 17:15:53.80,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.com
PID:1060",FileEvent,Read,2021-10-08 17:15:52.781,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.com
PID:1060",FileEvent,Read,2021-10-08 17:15:53.85,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.com
PID:1060",FileEvent,Read,2021-10-08 17:15:52.871,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.com
PID:1060",FileEvent,Read,2021-10-08 17:15:44.715,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279167522217409,FileEvent,Write,2021-10-08 17:15:47.105,10915
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.com
PID:1060",FileEvent,Read,2021-10-08 17:15:53.70,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.com
PID:1060",FileEvent,Read,2021-10-08 17:15:44.619,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.com
PID:1060",FileEvent,Read,2021-10-08 17:15:44.593,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.com
PID:1060",FileEvent,Read,2021-10-08 17:15:44.594,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.com
PID:1060",FileEvent,Read,2021-10-08 17:15:46.51,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.com
PID:1060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,13626369935806515709,11927298715936019242,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:1980",ProcessEvent,Create,2021-10-08 17:15:44.686,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.com
PID:1060",FileEvent,Read,2021-10-08 17:15:44.588,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3177e1.TMP,FileEvent,Delete,2021-10-08 17:15:44.595,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.com
PID:1060",FileEvent,Read,2021-10-08 17:15:52.780,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319915.TMP,FileEvent,Delete,2021-10-08 17:15:53.87,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.191,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.com
PID:1060",FileEvent,Read,2021-10-08 17:15:52.780,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.com
PID:1060",FileEvent,Read,2021-10-08 17:15:44.614,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.com
PID:1060",FileEvent,Read,2021-10-08 17:15:45.890,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.com
PID:1060",C:\Users\jpdz\AppData\Local\Temp\Cab83BE.tmp,FileEvent,Delete,2021-10-08 17:15:47.628,0
C:\Users\jpdz\AppData\Local\Temp\Cab83BE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.com
PID:1060",FileEvent,Read,2021-10-08 17:15:47.627,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.com
PID:1060",C:\Users\jpdz\AppData\Local\Temp\Cab83BE.tmp,FileEvent,Write,2021-10-08 17:15:47.626,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.com
PID:1060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,13626369935806515709,11927298715936019242,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1364 /prefetch:8
PID:2724",ProcessEvent,Create,2021-10-08 17:15:44.583,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.com
PID:1060",FileEvent,Read,2021-10-08 17:15:53.85,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.com
PID:1060",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:48.142,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.com
PID:1060",FileEvent,Read,2021-10-08 17:15:44.619,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.com
PID:1060",C:\Users\jpdz\AppData\Local\Temp\Tar83F2.tmp,FileEvent,Delete,2021-10-08 17:15:47.668,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.com
PID:1060",C:\Users\jpdz\AppData\Local\Temp\Tar83F2.tmp,FileEvent,Write,2021-10-08 17:15:47.667,226543
C:\Users\jpdz\AppData\Local\Temp\Tar83F2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.com
PID:1060",FileEvent,Read,2021-10-08 17:15:47.668,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.com
PID:1060",FileEvent,Read,2021-10-08 17:15:44.624,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.com
PID:1060",FileEvent,Read,2021-10-08 17:15:53.72,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.com
PID:1060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,13626369935806515709,11927298715936019242,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3632 /prefetch:8
PID:2264",ProcessEvent,Create,2021-10-08 17:15:52.915,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.com
PID:1060",FileEvent,Read,2021-10-08 17:15:44.619,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.com
PID:1060",FileEvent,Read,2021-10-08 17:15:44.619,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.com
PID:1060",FileEvent,Read,2021-10-08 17:15:45.888,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.com
PID:1060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,13626369935806515709,11927298715936019242,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1492 /prefetch:8
PID:292",ProcessEvent,Create,2021-10-08 17:15:44.628,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.com
PID:1060",FileEvent,Read,2021-10-08 17:15:52.868,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.com
PID:1060",FileEvent,Read,2021-10-08 17:15:45.890,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.com
PID:1060",FileEvent,Read,2021-10-08 17:15:45.890,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.com
PID:1060",FileEvent,Read,2021-10-08 17:15:46.51,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.com
PID:1060",FileEvent,Read,2021-10-08 17:15:53.83,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.com
PID:1060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,13626369935806515709,11927298715936019242,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:1096",ProcessEvent,Create,2021-10-08 17:15:44.709,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.com
PID:1060",FileEvent,Read,2021-10-08 17:15:44.599,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF319869.TMP,FileEvent,Delete,2021-10-08 17:15:52.927,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.190,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.com
PID:1060",FileEvent,Read,2021-10-08 17:15:52.863,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.com
PID:1060",FileEvent,Read,2021-10-08 17:15:44.616,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.com
PID:1060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,13626369935806515709,11927298715936019242,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:1096",ProcessEvent,Stop,2021-10-08 17:15:45.678,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.com
PID:1060",FileEvent,Read,2021-10-08 17:15:44.616,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.com
PID:1060",FileEvent,Read,2021-10-08 17:15:53.74,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.com
PID:1060",FileEvent,Read,2021-10-08 17:15:44.593,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c86e8792-d485-4ca6-b53d-7492dfe4da56.tmp,FileEvent,Delete,2021-10-08 17:15:44.713,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c86e8792-d485-4ca6-b53d-7492dfe4da56.tmp,FileEvent,Write,2021-10-08 17:15:44.712,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.com
PID:1060",FileEvent,Read,2021-10-08 17:15:44.715,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.com
PID:1060",FileEvent,Read,2021-10-08 17:15:44.576,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\9a61a821-beb9-4ece-9e00-520ba741b567.tmp,FileEvent,Write,2021-10-08 17:15:44.613,48969
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.com
PID:1060",FileEvent,Read,2021-10-08 17:15:53.72,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.com
PID:1060",FileEvent,Read,2021-10-08 17:15:44.616,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.com
PID:1060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,13626369935806515709,11927298715936019242,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2524 /prefetch:1
PID:2824",ProcessEvent,Stop,2021-10-08 17:15:48.151,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319869.TMP,FileEvent,Delete,2021-10-08 17:15:52.924,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.616,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.com
PID:1060",FileEvent,Read,2021-10-08 17:15:52.776,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.com
PID:1060",FileEvent,Read,2021-10-08 17:15:44.596,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.com
PID:1060",FileEvent,Read,2021-10-08 17:15:44.617,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.823,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.com
PID:1060",FileEvent,Read,2021-10-08 17:15:43.823,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.com
PID:1060",FileEvent,Read,2021-10-08 17:15:44.624,8192
