start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domaintools.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:13.150,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domaintools.com
PID:3976",FileEvent,Read,2021-10-08 17:15:13.149,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domaintools.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\db72543eb98a0084_0,FileEvent,Write,2021-10-08 17:15:15.96,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domaintools.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170A3F2-F88.pma,FileEvent,Delete,2021-10-08 17:15:13.149,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170A3F2-F88.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domaintools.com
PID:3976",FileEvent,Read,2021-10-08 17:15:08.25,266240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domaintools.com
PID:3976",FileEvent,Read,2021-10-08 17:15:08.92,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domaintools.com
PID:3976",FileEvent,Read,2021-10-08 17:15:08.96,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domaintools.com
PID:3976",FileEvent,Read,2021-10-08 17:15:08.92,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domaintools.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e95c.TMP,FileEvent,Delete,2021-10-08 17:15:08.69,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domaintools.com
PID:3976",FileEvent,Read,2021-10-08 17:15:10.323,61157
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domaintools.com
PID:3976",FileEvent,Read,2021-10-08 17:15:14.16,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domaintools.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF315593.TMP,FileEvent,Delete,2021-10-08 17:15:35.884,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domaintools.com
PID:3976",FileEvent,Read,2021-10-08 17:15:10.562,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domaintools.com
PID:3976",FileEvent,Read,2021-10-08 17:15:13.775,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domaintools.com
PID:3976",FileEvent,Read,2021-10-08 17:15:08.70,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domaintools.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\358c70d064410e0f_0,FileEvent,Write,2021-10-08 17:15:15.880,376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domaintools.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:27.171,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domaintools.com
PID:3976",FileEvent,Read,2021-10-08 17:15:08.52,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domaintools.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30ffa3.TMP,FileEvent,Delete,2021-10-08 17:15:13.785,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domaintools.com
PID:3976",FileEvent,Read,2021-10-08 17:15:08.83,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domaintools.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.156,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domaintools.com
PID:3976",FileEvent,Read,2021-10-08 17:15:08.82,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domaintools.com
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,16739430068918750450,251292147589582647,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3516 /prefetch:1
PID:2984",ProcessEvent,Create,2021-10-08 17:15:14.785,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domaintools.com
PID:3976",FileEvent,Read,2021-10-08 17:15:13.157,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domaintools.com
PID:3976",FileEvent,Read,2021-10-08 17:15:14.36,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domaintools.com
PID:3976",FileEvent,Read,2021-10-08 17:15:13.730,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domaintools.com
PID:3976",FileEvent,Read,2021-10-08 17:15:08.120,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domaintools.com
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,16739430068918750450,251292147589582647,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1988 /prefetch:1
PID:3132",ProcessEvent,Create,2021-10-08 17:15:08.124,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domaintools.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.50,1413
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domaintools.com
PID:3976",FileEvent,Read,2021-10-08 17:15:14.17,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domaintools.com
PID:3976",FileEvent,Read,2021-10-08 17:15:08.93,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domaintools.com
PID:3976",FileEvent,Read,2021-10-08 17:15:08.67,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domaintools.com
PID:3976",FileEvent,Read,2021-10-08 17:15:08.56,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domaintools.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.514,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domaintools.com
PID:3976",FileEvent,Read,2021-10-08 17:15:08.47,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domaintools.com
PID:3976",FileEvent,Read,2021-10-08 17:15:13.155,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domaintools.com
PID:3976",FileEvent,Read,2021-10-08 17:15:08.455,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domaintools.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.328,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domaintools.com
PID:3976",FileEvent,Read,2021-10-08 17:15:13.155,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domaintools.com
PID:3976",FileEvent,Read,2021-10-08 17:15:08.82,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domaintools.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.361,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domaintools.com
PID:3976",FileEvent,Read,2021-10-08 17:15:14.36,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domaintools.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31009d.TMP,FileEvent,Delete,2021-10-08 17:15:14.35,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domaintools.com
PID:3976",FileEvent,Read,2021-10-08 17:15:08.93,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domaintools.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31009d.TMP,FileEvent,Delete,2021-10-08 17:15:14.29,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domaintools.com
PID:3976",FileEvent,Read,2021-10-08 17:15:08.95,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domaintools.com
PID:3976",FileEvent,Read,2021-10-08 17:15:14.19,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domaintools.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31133b.TMP,FileEvent,Delete,2021-10-08 17:15:18.831,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\572BF21E454637C9F000BE1AF9B1E1A9,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domaintools.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.443,496
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domaintools.com
PID:3976",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\572BF21E454637C9F000BE1AF9B1E1A9,FileEvent,Write,2021-10-08 17:15:09.442,880
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domaintools.com
PID:3976",FileEvent,Read,2021-10-08 17:15:08.93,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domaintools.com
PID:3976",FileEvent,Read,2021-10-08 17:15:08.93,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domaintools.com
PID:3976",C:\Users\jpdz\AppData\Local\Temp\TarF237.tmp,FileEvent,Delete,2021-10-08 17:15:10.327,0
C:\Users\jpdz\AppData\Local\Temp\TarF237.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domaintools.com
PID:3976",FileEvent,Read,2021-10-08 17:15:10.327,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domaintools.com
PID:3976",C:\Users\jpdz\AppData\Local\Temp\TarF237.tmp,FileEvent,Write,2021-10-08 17:15:10.325,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domaintools.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.360,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domaintools.com
PID:3976",FileEvent,Read,2021-10-08 17:15:13.729,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domaintools.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.360,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domaintools.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.360,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domaintools.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.514,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domaintools.com
PID:3976",FileEvent,Read,2021-10-08 17:15:14.33,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domaintools.com
PID:3976",FileEvent,Read,2021-10-08 17:15:14.950,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domaintools.com
PID:3976",FileEvent,Read,2021-10-08 17:15:08.54,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domaintools.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e95c.TMP,FileEvent,Delete,2021-10-08 17:15:08.72,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domaintools.com
PID:3976",151.139.128.14,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:09.254,0
151.139.128.14,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domaintools.com
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:09.440,936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domaintools.com
PID:3976",151.139.128.14,IpChannelEvent,TcpIpSend,2021-10-08 17:15:09.255,142
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\07CEF2F654E3ED6050FFC9B6EB844250_27F2F3EAE5ACF629E280F218628D1935,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domaintools.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.856,402
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domaintools.com
PID:3976",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\07CEF2F654E3ED6050FFC9B6EB844250_27F2F3EAE5ACF629E280F218628D1935,FileEvent,Write,2021-10-08 17:15:09.852,1496
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domaintools.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.328,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domaintools.com
PID:3976",FileEvent,Read,2021-10-08 17:15:13.725,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domaintools.com
PID:3976",FileEvent,Read,2021-10-08 17:15:08.91,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domaintools.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279245556683597,FileEvent,Write,2021-10-08 17:15:10.564,10270
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domaintools.com
PID:3976",FileEvent,Read,2021-10-08 17:15:08.91,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domaintools.com
PID:3976",FileEvent,Read,2021-10-08 17:15:14.21,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domaintools.com
PID:3976",FileEvent,Read,2021-10-08 17:15:08.67,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domaintools.com
PID:3976",FileEvent,Read,2021-10-08 17:15:08.121,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domaintools.com
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,16739430068918750450,251292147589582647,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2192 /prefetch:1
PID:3872",ProcessEvent,Create,2021-10-08 17:15:15.713,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domaintools.com
PID:3976",FileEvent,Read,2021-10-08 17:15:08.38,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domaintools.com
PID:3976",FileEvent,Read,2021-10-08 17:15:14.18,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domaintools.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31010b.TMP,FileEvent,Delete,2021-10-08 17:15:14.150,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domaintools.com
PID:3976",FileEvent,Read,2021-10-08 17:15:15.618,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domaintools.com
PID:3976",FileEvent,Read,2021-10-08 17:15:08.91,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domaintools.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f1306528-e118-4740-a421-8d479e282383.tmp,FileEvent,Delete,2021-10-08 17:15:08.80,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domaintools.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f1306528-e118-4740-a421-8d479e282383.tmp,FileEvent,Write,2021-10-08 17:15:08.80,1
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domaintools.com
PID:3976",FileEvent,Read,2021-10-08 17:15:15.249,1884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domaintools.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.851,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domaintools.com
PID:3976",FileEvent,Read,2021-10-08 17:15:13.151,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domaintools.com
PID:3976",FileEvent,Read,2021-10-08 17:15:08.73,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domaintools.com
PID:3976",FileEvent,Read,2021-10-08 17:15:08.92,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domaintools.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e0e95b5caec55cc9_0,FileEvent,Write,2021-10-08 17:15:15.301,408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domaintools.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.969,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domaintools.com
PID:3976",FileEvent,Read,2021-10-08 17:15:07.969,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domaintools.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ea56.TMP,FileEvent,Delete,2021-10-08 17:15:08.323,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domaintools.com
PID:3976",FileEvent,Read,2021-10-08 17:15:08.96,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domaintools.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31009d.TMP,FileEvent,Delete,2021-10-08 17:15:14.27,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domaintools.com
PID:3976",FileEvent,Read,2021-10-08 17:15:08.121,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domaintools.com
PID:3976",FileEvent,Read,2021-10-08 17:15:08.101,8192
