start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delish.com
PID:3616",C:\Users\jpdz\AppData\Local\Temp\CabECF8.tmp,FileEvent,Delete,2021-10-08 17:15:08.984,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delish.com
PID:3616",C:\Users\jpdz\AppData\Local\Temp\CabECF8.tmp,FileEvent,Write,2021-10-08 17:15:08.980,61157
C:\Users\jpdz\AppData\Local\Temp\CabECF8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delish.com
PID:3616",FileEvent,Read,2021-10-08 17:15:08.981,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delish.com
PID:3616",FileEvent,Read,2021-10-08 17:15:07.825,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delish.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.327,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delish.com
PID:3616",FileEvent,Read,2021-10-08 17:15:07.815,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delish.com
PID:3616",FileEvent,Read,2021-10-08 17:15:11.205,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delish.com
PID:3616",FileEvent,Read,2021-10-08 17:15:08.236,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delish.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:17.786,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delish.com
PID:3616",FileEvent,Read,2021-10-08 17:15:11.205,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delish.com
PID:3616",FileEvent,Read,2021-10-08 17:15:07.834,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delish.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.157,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delish.com
PID:3616",FileEvent,Read,2021-10-08 17:15:16.580,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delish.com
PID:3616",FileEvent,Read,2021-10-08 17:15:07.837,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delish.com
PID:3616",FileEvent,Read,2021-10-08 17:15:07.838,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delish.com
PID:3616",FileEvent,Read,2021-10-08 17:15:16.562,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delish.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4b21769c-d76a-445e-aa18-ce7e473cbacd.tmp,FileEvent,Delete,2021-10-08 17:15:08.447,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delish.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4b21769c-d76a-445e-aa18-ce7e473cbacd.tmp,FileEvent,Write,2021-10-08 17:15:08.444,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delish.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\eae86ee4-451c-481e-85ab-2a4b2487122b.tmp,FileEvent,Write,2021-10-08 17:15:07.833,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delish.com
PID:3616",FileEvent,Read,2021-10-08 17:15:07.837,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delish.com
PID:3616",FileEvent,Read,2021-10-08 17:15:07.838,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delish.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.156,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delish.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF310acf.TMP,FileEvent,Delete,2021-10-08 17:15:16.567,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delish.com
PID:3616",C:\Users\jpdz\AppData\Local\Temp\TarED4D.tmp,FileEvent,Delete,2021-10-08 17:15:09.65,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delish.com
PID:3616",C:\Users\jpdz\AppData\Local\Temp\TarED4D.tmp,FileEvent,Write,2021-10-08 17:15:09.64,226543
C:\Users\jpdz\AppData\Local\Temp\TarED4D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delish.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.65,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delish.com
PID:3616",FileEvent,Read,2021-10-08 17:15:14.496,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delish.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.156,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delish.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.156,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delish.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.327,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delish.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3102d0.TMP,FileEvent,Delete,2021-10-08 17:15:14.551,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delish.com
PID:3616",FileEvent,Read,2021-10-08 17:15:16.577,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delish.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7cbe7e36-466d-4e45-8701-132be274897f.tmp,FileEvent,Write,2021-10-08 17:15:17.853,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delish.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f591.TMP,FileEvent,Delete,2021-10-08 17:15:11.202,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delish.com
PID:3616",FileEvent,Read,2021-10-08 17:15:07.823,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delish.com
PID:3616",C:\Users\jpdz\AppData\Local\Temp\CabECA8.tmp,FileEvent,Delete,2021-10-08 17:15:08.910,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delish.com
PID:3616",C:\Users\jpdz\AppData\Local\Temp\CabECA8.tmp,FileEvent,Write,2021-10-08 17:15:08.908,61157
C:\Users\jpdz\AppData\Local\Temp\CabECA8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delish.com
PID:3616",FileEvent,Read,2021-10-08 17:15:08.908,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delish.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:17.785,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delish.com
PID:3616",FileEvent,Read,2021-10-08 17:15:14.493,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delish.com
PID:3616",FileEvent,Read,2021-10-08 17:15:07.836,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delish.com
PID:3616",FileEvent,Read,2021-10-08 17:15:07.836,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delish.com
PID:3616",FileEvent,Read,2021-10-08 17:15:16.563,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delish.com
PID:3616",FileEvent,Read,2021-10-08 17:15:07.823,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delish.com
PID:3616",FileEvent,Read,2021-10-08 17:15:07.928,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delish.com
PID:3616",FileEvent,Read,2021-10-08 17:15:07.805,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delish.com
PID:3616",FileEvent,Read,2021-10-08 17:15:16.562,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delish.com
PID:3616",FileEvent,Read,2021-10-08 17:15:08.238,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delish.com
PID:3616",FileEvent,Read,2021-10-08 17:15:07.836,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delish.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:17.374,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delish.com
PID:3616",FileEvent,Read,2021-10-08 17:15:11.187,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delish.com
PID:3616",FileEvent,Read,2021-10-08 17:15:07.827,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delish.com
PID:3616",FileEvent,Read,2021-10-08 17:15:07.837,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delish.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.727,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delish.com
PID:3616",FileEvent,Read,2021-10-08 17:15:07.727,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delish.com
PID:3616",FileEvent,Read,2021-10-08 17:15:07.838,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delish.com
PID:3616",FileEvent,Read,2021-10-08 17:15:07.928,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delish.com
PID:3616",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:08.828,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delish.com
PID:3616",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-08 17:15:08.828,139
125.76.247.238,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delish.com
PID:3616",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:08.899,1450
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delish.com
PID:3616",FileEvent,Read,2021-10-08 17:15:07.852,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delish.com
PID:3616",FileEvent,Read,2021-10-08 17:15:07.852,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delish.com
PID:3616",FileEvent,Read,2021-10-08 17:15:07.837,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delish.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ead3.TMP,FileEvent,Delete,2021-10-08 17:15:08.439,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delish.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30eb8f.TMP,FileEvent,Delete,2021-10-08 17:15:08.624,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delish.com
PID:3616",FileEvent,Read,2021-10-08 17:15:17.150,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delish.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30eae3.TMP,FileEvent,Delete,2021-10-08 17:15:08.449,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delish.com
PID:3616",FileEvent,Read,2021-10-08 17:15:08.446,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delish.com
PID:3616",FileEvent,Read,2021-10-08 17:15:14.556,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delish.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.445,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delish.com
PID:3616",FileEvent,Read,2021-10-08 17:15:07.852,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delish.com
PID:3616",FileEvent,Read,2021-10-08 17:15:07.928,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delish.com
PID:3616",FileEvent,Read,2021-10-08 17:15:08.445,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delish.com
PID:3616",FileEvent,Read,2021-10-08 17:15:08.238,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delish.com
PID:3616",FileEvent,Read,2021-10-08 17:15:14.499,53248
