start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itnuzleafan.com
PID:3892",FileEvent,Read,2021-10-08 17:15:45.16,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itnuzleafan.com
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5e66e212-127b-4aae-8746-f8d8983ef0d8.tmp,FileEvent,Delete,2021-10-08 17:15:43.789,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itnuzleafan.com
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5e66e212-127b-4aae-8746-f8d8983ef0d8.tmp,FileEvent,Write,2021-10-08 17:15:43.789,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itnuzleafan.com
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3178db.TMP,FileEvent,Delete,2021-10-08 17:15:44.870,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itnuzleafan.com
PID:3892",FileEvent,Read,2021-10-08 17:15:49.834,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itnuzleafan.com
PID:3892",FileEvent,Read,2021-10-08 17:15:45.17,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itnuzleafan.com
PID:3892",FileEvent,Read,2021-10-08 17:15:45.16,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itnuzleafan.com
PID:3892",FileEvent,Read,2021-10-08 17:15:45.171,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itnuzleafan.com
PID:3892",FileEvent,Read,2021-10-08 17:15:50.254,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itnuzleafan.com
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318e09.TMP,FileEvent,Delete,2021-10-08 17:15:50.243,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itnuzleafan.com
PID:3892",FileEvent,Read,2021-10-08 17:15:43.764,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itnuzleafan.com
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.237,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itnuzleafan.com
PID:3892",FileEvent,Read,2021-10-08 17:15:49.832,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itnuzleafan.com
PID:3892",FileEvent,Read,2021-10-08 17:15:43.787,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itnuzleafan.com
PID:3892",FileEvent,Read,2021-10-08 17:15:43.787,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itnuzleafan.com
PID:3892",FileEvent,Read,2021-10-08 17:15:50.240,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itnuzleafan.com
PID:3892",FileEvent,Read,2021-10-08 17:15:43.767,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itnuzleafan.com
PID:3892",FileEvent,Read,2021-10-08 17:15:43.845,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itnuzleafan.com
PID:3892",FileEvent,Read,2021-10-08 17:15:43.668,20480
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itnuzleafan.com
PID:3892",FileEvent,Read,2021-10-08 17:15:50.239,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itnuzleafan.com
PID:3892",FileEvent,Read,2021-10-08 17:15:44.91,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itnuzleafan.com
PID:3892",FileEvent,Read,2021-10-08 17:15:43.787,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itnuzleafan.com
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.122,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itnuzleafan.com
PID:3892",FileEvent,Read,2021-10-08 17:15:48.213,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itnuzleafan.com
PID:3892",FileEvent,Read,2021-10-08 17:15:43.774,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itnuzleafan.com
PID:3892",FileEvent,Read,2021-10-08 17:15:43.787,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itnuzleafan.com
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279110828925087,FileEvent,Write,2021-10-08 17:15:46.426,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itnuzleafan.com
PID:3892",FileEvent,Read,2021-10-08 17:15:40.803,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itnuzleafan.com
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:41.39,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itnuzleafan.com
PID:3892",FileEvent,Read,2021-10-08 17:15:43.788,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itnuzleafan.com
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31903b.TMP,FileEvent,Delete,2021-10-08 17:15:50.808,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itnuzleafan.com
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319d6a.TMP,FileEvent,Delete,2021-10-08 17:15:54.138,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itnuzleafan.com
PID:3892",FileEvent,Read,2021-10-08 17:15:43.845,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itnuzleafan.com
PID:3892","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,10062209756558179938,5262312662013681494,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1352 /prefetch:8
PID:568",ProcessEvent,Create,2021-10-08 17:15:43.684,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itnuzleafan.com
PID:3892","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,10062209756558179938,5262312662013681494,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3560",ProcessEvent,Create,2021-10-08 17:15:45.17,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itnuzleafan.com
PID:3892",FileEvent,Read,2021-10-08 17:15:43.793,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itnuzleafan.com
PID:3892","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:4076",ProcessEvent,Create,2021-10-08 17:15:40.796,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itnuzleafan.com
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318c92.TMP,FileEvent,Delete,2021-10-08 17:15:49.892,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itnuzleafan.com
PID:3892",FileEvent,Read,2021-10-08 17:15:43.786,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itnuzleafan.com
PID:3892",FileEvent,Read,2021-10-08 17:15:43.787,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itnuzleafan.com
PID:3892",FileEvent,Read,2021-10-08 17:15:50.805,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itnuzleafan.com
PID:3892",FileEvent,Read,2021-10-08 17:15:44.638,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itnuzleafan.com
PID:3892",FileEvent,Read,2021-10-08 17:15:49.894,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itnuzleafan.com
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.638,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itnuzleafan.com
PID:3892",FileEvent,Read,2021-10-08 17:15:43.786,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itnuzleafan.com
PID:3892",FileEvent,Read,2021-10-08 17:15:43.845,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itnuzleafan.com
PID:3892",FileEvent,Read,2021-10-08 17:15:44.638,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itnuzleafan.com
PID:3892",FileEvent,Read,2021-10-08 17:15:44.91,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itnuzleafan.com
PID:3892",FileEvent,Read,2021-10-08 17:15:49.836,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itnuzleafan.com
PID:3892",FileEvent,Read,2021-10-08 17:15:48.248,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itnuzleafan.com
PID:3892",FileEvent,Read,2021-10-08 17:15:40.791,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itnuzleafan.com
PID:3892",FileEvent,Read,2021-10-08 17:15:43.786,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itnuzleafan.com
PID:3892",FileEvent,Read,2021-10-08 17:15:49.835,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itnuzleafan.com
PID:3892",FileEvent,Read,2021-10-08 17:15:43.777,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itnuzleafan.com
PID:3892",FileEvent,Read,2021-10-08 17:15:43.750,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itnuzleafan.com
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:43.750,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itnuzleafan.com
PID:3892",FileEvent,Read,2021-10-08 17:15:43.787,8192
