start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epezeshk.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31a45f.TMP,FileEvent,Delete,2021-10-08 17:15:55.909,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epezeshk.com
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Cab8253.tmp,FileEvent,Delete,2021-10-08 17:15:47.280,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epezeshk.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a411.TMP,FileEvent,Delete,2021-10-08 17:15:55.904,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epezeshk.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:57.940,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epezeshk.com
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Cab82E7.tmp,FileEvent,Delete,2021-10-08 17:15:47.414,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epezeshk.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.690,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epezeshk.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.611,120
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epezeshk.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.611,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epezeshk.com
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Cab8202.tmp,FileEvent,Delete,2021-10-08 17:15:47.201,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epezeshk.com
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:2916",ProcessEvent,Create,2021-10-08 17:15:39.694,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epezeshk.com
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1916 /prefetch:1
PID:3340",ProcessEvent,Stop,2021-10-08 17:15:47.556,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epezeshk.com
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3096 /prefetch:1
PID:3388",ProcessEvent,Create,2021-10-08 17:15:47.436,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epezeshk.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31a867.TMP,FileEvent,Delete,2021-10-08 17:15:56.910,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epezeshk.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317706.TMP,FileEvent,Delete,2021-10-08 17:15:44.378,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epezeshk.com
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Tar8203.tmp,FileEvent,Delete,2021-10-08 17:15:47.201,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epezeshk.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31a45f.TMP,FileEvent,Delete,2021-10-08 17:15:55.907,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epezeshk.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.595,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epezeshk.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317b7b.TMP,FileEvent,Delete,2021-10-08 17:15:45.518,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epezeshk.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:50.364,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epezeshk.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31abe1.TMP,FileEvent,Delete,2021-10-08 17:15:57.813,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epezeshk.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317b7b.TMP,FileEvent,Delete,2021-10-08 17:15:45.514,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epezeshk.com
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Cab8274.tmp,FileEvent,Delete,2021-10-08 17:15:47.298,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epezeshk.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.613,150994944
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epezeshk.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:50.369,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epezeshk.com
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3684 /prefetch:8
PID:1224",ProcessEvent,Stop,2021-10-08 17:15:55.922,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epezeshk.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317a32.TMP,FileEvent,Delete,2021-10-08 17:15:45.515,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epezeshk.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31a857.TMP,FileEvent,Delete,2021-10-08 17:15:56.903,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epezeshk.com
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Cab82A5.tmp,FileEvent,Delete,2021-10-08 17:15:47.348,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epezeshk.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.668,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epezeshk.com
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3000",ProcessEvent,Create,2021-10-08 17:15:45.620,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epezeshk.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31a8f3.TMP,FileEvent,Delete,2021-10-08 17:15:57.56,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epezeshk.com
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:2916",ProcessEvent,Stop,2021-10-08 17:15:40.963,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epezeshk.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c3ba7aca-c3e5-4c94-a665-3ef520da74b9.tmp,FileEvent,Delete,2021-10-08 17:15:44.314,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epezeshk.com
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1916 /prefetch:1
PID:3340",ProcessEvent,Create,2021-10-08 17:15:44.339,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epezeshk.com
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1908 /prefetch:1
PID:3540",ProcessEvent,Create,2021-10-08 17:15:44.335,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epezeshk.com
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=2280 /prefetch:2
PID:1980",ProcessEvent,Stop,2021-10-08 17:15:45.618,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epezeshk.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31a857.TMP,FileEvent,Delete,2021-10-08 17:15:56.900,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epezeshk.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318e86.TMP,FileEvent,Delete,2021-10-08 17:15:50.372,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epezeshk.com
PID:3912",101.71.75.77,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:47.246,0
101.71.75.77,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epezeshk.com
PID:3912",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:47.274,834
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epezeshk.com
PID:3912",101.71.75.77,IpChannelEvent,TcpIpSend,2021-10-08 17:15:47.246,897
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epezeshk.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a45f.TMP,FileEvent,Delete,2021-10-08 17:15:55.905,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epezeshk.com
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1356 /prefetch:8
PID:4068",ProcessEvent,Create,2021-10-08 17:15:44.321,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epezeshk.com
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Tar82E8.tmp,FileEvent,Delete,2021-10-08 17:15:47.414,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epezeshk.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31a4dc.TMP,FileEvent,Delete,2021-10-08 17:15:56.31,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epezeshk.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31a4dc.TMP,FileEvent,Delete,2021-10-08 17:15:56.34,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" epezeshk.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31cd54.TMP,FileEvent,Delete,2021-10-08 17:16:06.273,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2708",FileEvent,Read,2021-10-08 17:15:39.944,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2708",FileEvent,Read,2021-10-08 17:15:39.764,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2708",FileEvent,Read,2021-10-08 17:15:40.133,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2708",FileEvent,Read,2021-10-08 17:15:40.211,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2708",FileEvent,Read,2021-10-08 17:15:39.629,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2708",FileEvent,Read,2021-10-08 17:15:39.727,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2708",FileEvent,Read,2021-10-08 17:15:40.141,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2708",FileEvent,Read,2021-10-08 17:15:40.125,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2708",FileEvent,Read,2021-10-08 17:15:39.935,40
