start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubs.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.236,1020
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubs.com
PID:3640",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:06.251,1360
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubs.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:12.489,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubs.com
PID:3640",FileEvent,Read,2021-10-08 17:15:12.489,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubs.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\80eaccca04aa9127_0,FileEvent,Write,2021-10-08 17:15:10.283,546
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubs.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6e8d8a86-9ae8-44d7-8073-28677c79af8d.tmp,FileEvent,Delete,2021-10-08 17:15:04.885,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubs.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6e8d8a86-9ae8-44d7-8073-28677c79af8d.tmp,FileEvent,Write,2021-10-08 17:15:04.884,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubs.com
PID:3640",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\8828F39C7C0CE9A14B25C7EB321181BA_BD8B98368542C3BBAE3413A0EF3BB623,FileEvent,Write,2021-10-08 17:15:10.209,1561
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubs.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\75011d605ba4fa0a_0,FileEvent,Write,2021-10-08 17:15:10.584,502
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubs.com
PID:3640",FileEvent,Read,2021-10-08 17:15:04.180,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubs.com
PID:3640",FileEvent,Read,2021-10-08 17:15:04.187,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubs.com
PID:3640",FileEvent,Read,2021-10-08 17:15:04.180,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubs.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.236,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubs.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30fc19.TMP,FileEvent,Delete,2021-10-08 17:15:12.875,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubs.com
PID:3640",FileEvent,Read,2021-10-08 17:15:12.866,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubs.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.655,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubs.com
PID:3640",FileEvent,Read,2021-10-08 17:15:12.583,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\DCD0D75871DDE826855F6AE0FFC4CA06_79C02F6D0DC0B3107D6227A8DD43E9F3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubs.com
PID:3640",FileEvent,Read,2021-10-08 17:15:10.448,426
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubs.com
PID:3640",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\DCD0D75871DDE826855F6AE0FFC4CA06_79C02F6D0DC0B3107D6227A8DD43E9F3,FileEvent,Write,2021-10-08 17:15:10.446,1592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubs.com
PID:3640",FileEvent,Read,2021-10-08 17:15:04.157,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubs.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:16.659,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubs.com
PID:3640",FileEvent,Read,2021-10-08 17:15:04.144,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubs.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279249747729215,FileEvent,Write,2021-10-08 17:15:07.367,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubs.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170B450-E38.pma,FileEvent,Delete,2021-10-08 17:15:12.488,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170B450-E38.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubs.com
PID:3640",FileEvent,Read,2021-10-08 17:15:04.109,262144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubs.com
PID:3640",FileEvent,Read,2021-10-08 17:15:04.178,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubs.com
PID:3640",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:06.233,471
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubs.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.493,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubs.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279249747018756,FileEvent,Write,2021-10-08 17:15:07.239,12022
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubs.com
PID:3640",FileEvent,Read,2021-10-08 17:15:04.176,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubs.com
PID:3640",FileEvent,Read,2021-10-08 17:15:12.496,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubs.com
PID:3640",FileEvent,Read,2021-10-08 17:15:12.879,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubs.com
PID:3640",FileEvent,Read,2021-10-08 17:15:12.584,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubs.com
PID:3640",FileEvent,Read,2021-10-08 17:15:04.274,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubs.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a650d9b1a7ec8e11_0,FileEvent,Write,2021-10-08 17:15:10.300,572
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubs.com
PID:3640",FileEvent,Read,2021-10-08 17:15:12.866,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubs.com
PID:3640",FileEvent,Read,2021-10-08 17:15:04.181,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubs.com
PID:3640",FileEvent,Read,2021-10-08 17:15:04.154,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubs.com
PID:3640",FileEvent,Read,2021-10-08 17:15:04.148,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubs.com
PID:3640",FileEvent,Read,2021-10-08 17:15:05.483,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubs.com
PID:3640",FileEvent,Read,2021-10-08 17:15:04.135,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubs.com
PID:3640",FileEvent,Read,2021-10-08 17:15:12.492,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubs.com
PID:3640",FileEvent,Read,2021-10-08 17:15:04.504,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubs.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF313ecf.TMP,FileEvent,Delete,2021-10-08 17:15:29.829,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubs.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.34,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubs.com
PID:3640",FileEvent,Read,2021-10-08 17:15:12.492,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubs.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fb3e.TMP,FileEvent,Delete,2021-10-08 17:15:12.661,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubs.com
PID:3640",FileEvent,Read,2021-10-08 17:15:04.176,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubs.com
PID:3640",FileEvent,Read,2021-10-08 17:15:05.322,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubs.com
PID:3640",FileEvent,Read,2021-10-08 17:15:12.879,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubs.com
PID:3640",FileEvent,Read,2021-10-08 17:15:04.181,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubs.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30fc19.TMP,FileEvent,Delete,2021-10-08 17:15:12.881,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubs.com
PID:3640",FileEvent,Read,2021-10-08 17:15:04.182,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubs.com
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2000 /prefetch:1
PID:976",ProcessEvent,Create,2021-10-08 17:15:04.277,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubs.com
PID:3640",FileEvent,Read,2021-10-08 17:15:12.867,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\72C3314B18E47DC7C3A0A7EBA606192F_133C2E1400917F7AF379F941FDBF6D50,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubs.com
PID:3640",FileEvent,Read,2021-10-08 17:15:11.952,1520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubs.com
PID:3640",FileEvent,Read,2021-10-08 17:15:04.181,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubs.com
PID:3640",FileEvent,Read,2021-10-08 17:15:04.181,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubs.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\CabE229.tmp,FileEvent,Delete,2021-10-08 17:15:06.241,0
C:\Users\jpdz\AppData\Local\Temp\CabE229.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubs.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.238,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubs.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\CabE229.tmp,FileEvent,Write,2021-10-08 17:15:06.238,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubs.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\49351251-d497-48dd-9096-47762ffa8ae5.tmp,FileEvent,Write,2021-10-08 17:15:04.173,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubs.com
PID:3640",FileEvent,Read,2021-10-08 17:15:05.321,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubs.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3101c6.TMP,FileEvent,Delete,2021-10-08 17:15:14.327,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubs.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30fd71.TMP,FileEvent,Delete,2021-10-08 17:15:13.209,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubs.com
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1300 /prefetch:8
PID:3068",ProcessEvent,Create,2021-10-08 17:15:04.131,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubs.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1a27859d9cb554be_0,FileEvent,Write,2021-10-08 17:15:10.283,532
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubs.com
PID:3640",FileEvent,Read,2021-10-08 17:15:12.583,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubs.com
PID:3640",FileEvent,Read,2021-10-08 17:15:05.321,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubs.com
PID:3640",FileEvent,Read,2021-10-08 17:15:05.321,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubs.com
PID:3640",FileEvent,Read,2021-10-08 17:15:05.483,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubs.com
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:988",ProcessEvent,Create,2021-10-08 17:15:04.128,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubs.com
PID:3640",FileEvent,Read,2021-10-08 17:15:12.876,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubs.com
PID:3640",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:06.233,1608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubs.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.234,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubs.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:18.695,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubs.com
PID:3640",FileEvent,Read,2021-10-08 17:15:04.147,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubs.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.34,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubs.com
PID:3640",FileEvent,Read,2021-10-08 17:15:12.581,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubs.com
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3840 /prefetch:8
PID:3752",ProcessEvent,Create,2021-10-08 17:15:12.642,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubs.com
PID:3640",FileEvent,Read,2021-10-08 17:15:04.180,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubs.com
PID:3640",FileEvent,Read,2021-10-08 17:15:04.180,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubs.com
PID:3640",FileEvent,Read,2021-10-08 17:15:12.868,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubs.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30da0a.TMP,FileEvent,Delete,2021-10-08 17:15:04.164,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubs.com
PID:3640",FileEvent,Read,2021-10-08 17:15:04.154,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubs.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d15604e123448726_0,FileEvent,Write,2021-10-08 17:15:10.298,522
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubs.com
PID:3640",FileEvent,Read,2021-10-08 17:15:04.275,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubs.com
PID:3640",FileEvent,Read,2021-10-08 17:15:04.124,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubs.com
PID:3640",FileEvent,Read,2021-10-08 17:15:12.867,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubs.com
PID:3640",FileEvent,Read,2021-10-08 17:15:04.180,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubs.com
PID:3640",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\80237EE4964FC9C409AAF55BF996A292_44B7CEC7D7846BA12D21890D7AF2D759,FileEvent,Write,2021-10-08 17:15:10.283,1672
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\80237EE4964FC9C409AAF55BF996A292_44B7CEC7D7846BA12D21890D7AF2D759,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubs.com
PID:3640",FileEvent,Read,2021-10-08 17:15:10.284,446
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubs.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.457,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubs.com
PID:3640",FileEvent,Read,2021-10-08 17:15:12.490,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubs.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e8161320ae138aa0_0,FileEvent,Write,2021-10-08 17:15:10.564,518
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubs.com
PID:3640",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:06.193,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubs.com
PID:3640",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-08 17:15:06.194,705
117.18.237.29,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubs.com
PID:3640",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:06.232,2396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubs.com
PID:3640",FileEvent,Read,2021-10-08 17:15:04.165,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubs.com
PID:3640",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\DCD0D75871DDE826855F6AE0FFC4CA06_79C02F6D0DC0B3107D6227A8DD43E9F3,FileEvent,Write,2021-10-08 17:15:10.446,471
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubs.com
PID:3640",FileEvent,Read,2021-10-08 17:15:04.181,8192
