start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:22.416,4080
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",FileEvent,Read,2021-10-08 17:15:21.978,12240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3162c2.TMP,FileEvent,Delete,2021-10-08 17:15:39.282,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:39.276,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",C:\Users\jpdz\AppData\Local\Temp\Tar3CA1.tmp,FileEvent,Delete,2021-10-08 17:15:29.438,0
C:\Users\jpdz\AppData\Local\Temp\Tar3CA1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",FileEvent,Read,2021-10-08 17:15:29.438,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",C:\Users\jpdz\AppData\Local\Temp\Tar3CA1.tmp,FileEvent,Write,2021-10-08 17:15:29.436,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",C:\Users\jpdz\AppData\Local\Temp\Tar216B.tmp,FileEvent,Delete,2021-10-08 17:15:22.464,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",C:\Users\jpdz\AppData\Local\Temp\Tar216B.tmp,FileEvent,Write,2021-10-08 17:15:22.463,226543
C:\Users\jpdz\AppData\Local\Temp\Tar216B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",FileEvent,Read,2021-10-08 17:15:22.464,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",C:\Users\jpdz\AppData\Local\Temp\Tar485D.tmp,FileEvent,Delete,2021-10-08 17:15:32.442,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",FileEvent,Read,2021-10-08 17:15:13.226,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",C:\Users\jpdz\AppData\Local\Temp\Cab5D02.tmp,FileEvent,Delete,2021-10-08 17:15:37.701,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF316f65.TMP,FileEvent,Delete,2021-10-08 17:15:42.420,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",FileEvent,Read,2021-10-08 17:15:13.240,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",FileEvent,Read,2021-10-08 17:15:13.225,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\4cb013792b196a35_0,FileEvent,Write,2021-10-08 17:15:29.541,372696
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",C:\Users\jpdz\AppData\Local\Temp\Cab47D7.tmp,FileEvent,Delete,2021-10-08 17:15:32.307,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",C:\Users\jpdz\AppData\Local\Temp\Cab4771.tmp,FileEvent,Delete,2021-10-08 17:15:32.224,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",C:\Users\jpdz\AppData\Local\Temp\Cab5C42.tmp,FileEvent,Delete,2021-10-08 17:15:37.529,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",FileEvent,Read,2021-10-08 17:15:21.978,1100826
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",C:\Users\jpdz\AppData\Local\Temp\Tar47A5.tmp,FileEvent,Delete,2021-10-08 17:15:32.264,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",C:\Users\jpdz\AppData\Local\Temp\Tar1F81.tmp,FileEvent,Delete,2021-10-08 17:15:22.382,0
C:\Users\jpdz\AppData\Local\Temp\Tar1F81.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",FileEvent,Read,2021-10-08 17:15:22.382,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",C:\Users\jpdz\AppData\Local\Temp\Tar1F81.tmp,FileEvent,Write,2021-10-08 17:15:22.379,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",C:\Users\jpdz\AppData\Local\Temp\Tar5C45.tmp,FileEvent,Delete,2021-10-08 17:15:37.542,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",FileEvent,Read,2021-10-08 17:15:15.710,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",FileEvent,Read,2021-10-08 17:15:13.219,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",FileEvent,Read,2021-10-08 17:15:13.195,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:28.177,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",C:\Users\jpdz\AppData\Local\Temp\Tar3C42.tmp,FileEvent,Delete,2021-10-08 17:15:29.359,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",C:\Users\jpdz\AppData\Local\Temp\Tar3C42.tmp,FileEvent,Write,2021-10-08 17:15:29.358,226543
C:\Users\jpdz\AppData\Local\Temp\Tar3C42.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",FileEvent,Read,2021-10-08 17:15:29.359,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",C:\Users\jpdz\AppData\Local\Temp\Tar6BBB.tmp,FileEvent,Delete,2021-10-08 17:15:41.399,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",FileEvent,Read,2021-10-08 17:15:13.224,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",FileEvent,Read,2021-10-08 17:15:21.273,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",FileEvent,Read,2021-10-08 17:15:13.223,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279241858295285,FileEvent,Write,2021-10-08 17:15:15.711,25945
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",FileEvent,Read,2021-10-08 17:15:13.300,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:22.412,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:22.413,2691
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:22.416,4518
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",FileEvent,Read,2021-10-08 17:15:16.908,3297
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",C:\Users\jpdz\AppData\Local\Temp\Cab2137.tmp,FileEvent,Delete,2021-10-08 17:15:22.419,0
C:\Users\jpdz\AppData\Local\Temp\Cab2137.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",FileEvent,Read,2021-10-08 17:15:22.418,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",C:\Users\jpdz\AppData\Local\Temp\Cab2137.tmp,FileEvent,Write,2021-10-08 17:15:22.418,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",C:\Users\jpdz\AppData\Local\Temp\Tar5460.tmp,FileEvent,Delete,2021-10-08 17:15:35.505,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",FileEvent,Read,2021-10-08 17:15:13.226,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",C:\Users\jpdz\AppData\Local\Temp\Tar4722.tmp,FileEvent,Delete,2021-10-08 17:15:32.196,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",FileEvent,Read,2021-10-08 17:15:13.205,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",C:\Users\jpdz\AppData\Local\Temp\Cab5C56.tmp,FileEvent,Delete,2021-10-08 17:15:37.547,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",FileEvent,Read,2021-10-08 17:15:13.197,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",FileEvent,Read,2021-10-08 17:15:14.601,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:28.64,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",FileEvent,Read,2021-10-08 17:15:13.190,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",C:\Users\jpdz\AppData\Local\Temp\Tar517B.tmp,FileEvent,Delete,2021-10-08 17:15:34.775,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.gostaresh.news_0.indexeddb.leveldb\000004.log,FileEvent,Write,2021-10-08 17:15:22.439,37151
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.gostaresh.news_0.indexeddb.leveldb\000004.log,FileEvent,Delete,2021-10-08 17:15:31.429,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",C:\Users\jpdz\AppData\Local\Temp\Tar5C69.tmp,FileEvent,Delete,2021-10-08 17:15:37.621,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",FileEvent,Read,2021-10-08 17:15:13.548,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:42.535,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",FileEvent,Read,2021-10-08 17:15:13.260,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",C:\Users\jpdz\AppData\Local\Temp\Tar51F2.tmp,FileEvent,Delete,2021-10-08 17:15:34.895,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",FileEvent,Read,2021-10-08 17:15:14.438,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",C:\Users\jpdz\AppData\Local\Temp\Cab217C.tmp,FileEvent,Delete,2021-10-08 17:15:22.480,0
C:\Users\jpdz\AppData\Local\Temp\Cab217C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",FileEvent,Read,2021-10-08 17:15:22.478,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",C:\Users\jpdz\AppData\Local\Temp\Cab217C.tmp,FileEvent,Write,2021-10-08 17:15:22.478,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",C:\Users\jpdz\AppData\Local\Temp\Cab6BFE.tmp,FileEvent,Delete,2021-10-08 17:15:41.466,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index,FileEvent,Write,2021-10-08 17:15:27.967,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",C:\Users\jpdz\AppData\Local\Temp\Tar3C54.tmp,FileEvent,Delete,2021-10-08 17:15:29.372,0
C:\Users\jpdz\AppData\Local\Temp\Tar3C54.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",FileEvent,Read,2021-10-08 17:15:29.372,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",C:\Users\jpdz\AppData\Local\Temp\Tar3C54.tmp,FileEvent,Write,2021-10-08 17:15:29.371,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",C:\Users\jpdz\AppData\Local\Temp\Tar53E8.tmp,FileEvent,Delete,2021-10-08 17:15:35.389,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",C:\Users\jpdz\AppData\Local\Temp\Cab3C55.tmp,FileEvent,Delete,2021-10-08 17:15:29.374,0
C:\Users\jpdz\AppData\Local\Temp\Cab3C55.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",FileEvent,Read,2021-10-08 17:15:29.372,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",C:\Users\jpdz\AppData\Local\Temp\Cab3C55.tmp,FileEvent,Write,2021-10-08 17:15:29.372,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",C:\Users\jpdz\AppData\Local\Temp\Tar47B7.tmp,FileEvent,Delete,2021-10-08 17:15:32.281,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",C:\Users\jpdz\AppData\Local\Temp\Tar6BDE.tmp,FileEvent,Delete,2021-10-08 17:15:41.439,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",C:\Users\jpdz\AppData\Local\Temp\Cab3C41.tmp,FileEvent,Delete,2021-10-08 17:15:29.359,0
C:\Users\jpdz\AppData\Local\Temp\Cab3C41.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",FileEvent,Read,2021-10-08 17:15:29.358,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",C:\Users\jpdz\AppData\Local\Temp\Cab3C41.tmp,FileEvent,Write,2021-10-08 17:15:29.358,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:22.611,2679
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",FileEvent,Read,2021-10-08 17:15:13.226,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",FileEvent,Read,2021-10-08 17:15:13.229,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:3208",ProcessEvent,Stop,2021-10-08 17:15:14.437,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",C:\Users\jpdz\AppData\Local\Temp\Tar51E1.tmp,FileEvent,Delete,2021-10-08 17:15:34.867,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30fe2c.TMP,FileEvent,Delete,2021-10-08 17:15:13.397,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",C:\Users\jpdz\AppData\Local\Temp\Cab2149.tmp,FileEvent,Delete,2021-10-08 17:15:22.440,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",C:\Users\jpdz\AppData\Local\Temp\Cab2149.tmp,FileEvent,Write,2021-10-08 17:15:22.438,61157
C:\Users\jpdz\AppData\Local\Temp\Cab2149.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",FileEvent,Read,2021-10-08 17:15:22.438,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",C:\Users\jpdz\AppData\Local\Temp\Cab53E7.tmp,FileEvent,Delete,2021-10-08 17:15:35.388,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",FileEvent,Read,2021-10-08 17:15:13.226,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",FileEvent,Read,2021-10-08 17:15:29.228,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:28.63,4171
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",FileEvent,Read,2021-10-08 17:15:13.227,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:3208",ProcessEvent,Create,2021-10-08 17:15:13.169,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310001.TMP,FileEvent,Delete,2021-10-08 17:15:13.873,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",FileEvent,Read,2021-10-08 17:15:14.438,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",FileEvent,Read,2021-10-08 17:15:14.438,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",FileEvent,Read,2021-10-08 17:15:14.438,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",FileEvent,Read,2021-10-08 17:15:14.601,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",FileEvent,Read,2021-10-08 17:15:27.839,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",FileEvent,Read,2021-10-08 17:15:13.198,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",42.99.128.168,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:22.573,0
42.99.128.168,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:22.610,4377
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",42.99.128.168,IpChannelEvent,TcpIpSend,2021-10-08 17:15:22.573,417
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gostaresh.news
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\2cc80dabc69f58b6_0,FileEvent,Write,2021-10-08 17:15:29.332,12178
