start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankmellat.ir
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3044 /prefetch:8
PID:236",ProcessEvent,Create,2021-10-08 17:15:16.727,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankmellat.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:10.111,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankmellat.ir
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:16.608,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankmellat.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:10.110,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankmellat.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:16.610,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankmellat.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:16.897,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankmellat.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:16.678,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankmellat.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:10.136,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankmellat.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:16.881,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankmellat.ir
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3712",ProcessEvent,Create,2021-10-08 17:15:11.345,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankmellat.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:10.120,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankmellat.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:10.82,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankmellat.ir
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF310b2d.TMP,FileEvent,Delete,2021-10-08 17:15:16.733,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankmellat.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:10.79,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankmellat.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:11.728,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankmellat.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:10.74,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankmellat.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:16.608,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankmellat.ir
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF310b2d.TMP,FileEvent,Delete,2021-10-08 17:15:16.740,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankmellat.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:10.459,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankmellat.ir
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:17.691,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankmellat.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:16.608,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankmellat.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:10.110,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankmellat.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:11.727,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankmellat.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:16.897,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankmellat.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:10.120,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankmellat.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:10.125,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankmellat.ir
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF310ab0.TMP,FileEvent,Delete,2021-10-08 17:15:16.607,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankmellat.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:16.883,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankmellat.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:10.120,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankmellat.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:10.120,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankmellat.ir
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\28ce98c8-0b9d-4bea-9635-c014b95c4e71.tmp,FileEvent,Write,2021-10-08 17:15:20.192,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankmellat.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:11.727,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankmellat.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:16.677,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankmellat.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:11.727,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankmellat.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:11.727,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankmellat.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:11.728,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankmellat.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:16.893,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankmellat.ir
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:2816",ProcessEvent,Stop,2021-10-08 17:15:13.250,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankmellat.ir
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,9239889983574619700,14151876983258806275,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3100 /prefetch:1
PID:3040",ProcessEvent,Create,2021-10-08 17:15:14.193,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankmellat.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:10.86,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankmellat.ir
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF310b2d.TMP,FileEvent,Delete,2021-10-08 17:15:16.738,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankmellat.ir
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:17.691,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankmellat.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:16.675,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankmellat.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:10.118,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankmellat.ir
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,9239889983574619700,14151876983258806275,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2940 /prefetch:1
PID:3052",ProcessEvent,Stop,2021-10-08 17:15:16.604,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankmellat.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:10.119,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankmellat.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:16.884,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankmellat.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:10.82,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankmellat.ir
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF310bd8.TMP,FileEvent,Delete,2021-10-08 17:15:16.896,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankmellat.ir
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ef1e66da-aa49-468f-9400-7af50a16ebe0.tmp,FileEvent,Write,2021-10-08 17:15:10.186,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankmellat.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:10.136,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankmellat.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:10.39,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankmellat.ir
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3044 /prefetch:8
PID:236",ProcessEvent,Stop,2021-10-08 17:15:16.790,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankmellat.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:16.882,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankmellat.ir
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30f13c.TMP,FileEvent,Delete,2021-10-08 17:15:10.97,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankmellat.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:10.460,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankmellat.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:10.119,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankmellat.ir
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:17.287,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankmellat.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:16.606,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankmellat.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:12.5,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankmellat.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:10.119,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankmellat.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:09.961,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankmellat.ir
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.961,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankmellat.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:10.125,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankmellat.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:10.137,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankmellat.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:10.124,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankmellat.ir
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311a21.TMP,FileEvent,Delete,2021-10-08 17:15:20.525,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankmellat.ir
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:2188",ProcessEvent,Create,2021-10-08 17:15:10.42,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankmellat.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:10.112,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankmellat.ir
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d099762f-aefa-467c-a8c5-b96fb89244d7.tmp,FileEvent,Write,2021-10-08 17:15:20.150,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankmellat.ir
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:2292",ProcessEvent,Create,2021-10-08 17:15:10.132,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankmellat.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:10.120,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankmellat.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:17.230,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankmellat.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:10.181,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankmellat.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:16.741,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankmellat.ir
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:10.180,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankmellat.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:10.116,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankmellat.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:10.137,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankmellat.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:10.180,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankmellat.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:10.460,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankmellat.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:16.678,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankmellat.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:16.639,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankmellat.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:09.947,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankmellat.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:10.114,8192
