start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtmetrix.com
PID:3660",FileEvent,Read,2021-10-08 17:15:51.538,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtmetrix.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3193f4.TMP,FileEvent,Delete,2021-10-08 17:15:51.810,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtmetrix.com
PID:3660",FileEvent,Read,2021-10-08 17:15:46.329,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtmetrix.com
PID:3660",FileEvent,Read,2021-10-08 17:15:46.115,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtmetrix.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.677,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtmetrix.com
PID:3660",FileEvent,Read,2021-10-08 17:15:46.185,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtmetrix.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31807c.TMP,FileEvent,Delete,2021-10-08 17:15:46.789,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtmetrix.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.455,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtmetrix.com
PID:3660",FileEvent,Read,2021-10-08 17:15:46.167,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtmetrix.com
PID:3660",FileEvent,Read,2021-10-08 17:15:51.453,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtmetrix.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317ea7.TMP,FileEvent,Delete,2021-10-08 17:15:46.319,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtmetrix.com
PID:3660",FileEvent,Read,2021-10-08 17:15:51.814,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtmetrix.com
PID:3660",FileEvent,Read,2021-10-08 17:15:51.539,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtmetrix.com
PID:3660",FileEvent,Read,2021-10-08 17:15:46.242,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtmetrix.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\bbe6cab9-8cbb-4f60-855b-617dc62e7656.tmp,FileEvent,Write,2021-10-08 17:15:56.207,88221
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtmetrix.com
PID:3660",FileEvent,Read,2021-10-08 17:15:47.987,942
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtmetrix.com
PID:3660",FileEvent,Read,2021-10-08 17:15:51.799,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtmetrix.com
PID:3660",FileEvent,Read,2021-10-08 17:15:46.190,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtmetrix.com
PID:3660",FileEvent,Read,2021-10-08 17:15:46.123,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtmetrix.com
PID:3660",FileEvent,Read,2021-10-08 17:15:46.116,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtmetrix.com
PID:3660",FileEvent,Read,2021-10-08 17:15:47.589,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtmetrix.com
PID:3660",FileEvent,Read,2021-10-08 17:15:46.106,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtmetrix.com
PID:3660","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=988,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1920 /prefetch:1
PID:3540",ProcessEvent,Create,2021-10-08 17:15:46.229,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtmetrix.com
PID:3660",FileEvent,Read,2021-10-08 17:15:51.455,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtmetrix.com
PID:3660",FileEvent,Read,2021-10-08 17:15:46.530,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtmetrix.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31928d.TMP,FileEvent,Delete,2021-10-08 17:15:51.454,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtmetrix.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.181,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtmetrix.com
PID:3660",FileEvent,Read,2021-10-08 17:15:51.455,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtmetrix.com
PID:3660",FileEvent,Read,2021-10-08 17:15:46.168,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtmetrix.com
PID:3660",FileEvent,Read,2021-10-08 17:15:47.427,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtmetrix.com
PID:3660","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=988,16380312002229614767,11392275973130434362,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:1236",ProcessEvent,Create,2021-10-08 17:15:46.97,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtmetrix.com
PID:3660","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=988,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:3340",ProcessEvent,Create,2021-10-08 17:15:46.230,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtmetrix.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317e97.TMP,FileEvent,Delete,2021-10-08 17:15:46.316,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtmetrix.com
PID:3660",FileEvent,Read,2021-10-08 17:15:51.814,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtmetrix.com
PID:3660",FileEvent,Read,2021-10-08 17:15:46.190,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtmetrix.com
PID:3660",FileEvent,Read,2021-10-08 17:15:46.196,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtmetrix.com
PID:3660",FileEvent,Read,2021-10-08 17:15:51.801,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtmetrix.com
PID:3660",91.199.212.52,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:47.738,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtmetrix.com
PID:3660",91.199.212.52,IpChannelEvent,TcpIpSend,2021-10-08 17:15:47.739,143
91.199.212.52,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtmetrix.com
PID:3660",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:47.979,1789
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtmetrix.com
PID:3660",FileEvent,Read,2021-10-08 17:15:46.190,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtmetrix.com
PID:3660",FileEvent,Read,2021-10-08 17:15:46.191,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtmetrix.com
PID:3660","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=988,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:3340",ProcessEvent,Stop,2021-10-08 17:15:48.302,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtmetrix.com
PID:3660",FileEvent,Read,2021-10-08 17:15:47.426,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtmetrix.com
PID:3660",FileEvent,Read,2021-10-08 17:15:51.538,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtmetrix.com
PID:3660",FileEvent,Read,2021-10-08 17:15:47.427,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtmetrix.com
PID:3660",FileEvent,Read,2021-10-08 17:15:47.427,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtmetrix.com
PID:3660",FileEvent,Read,2021-10-08 17:15:47.589,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtmetrix.com
PID:3660",FileEvent,Read,2021-10-08 17:15:51.811,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtmetrix.com
PID:3660",FileEvent,Read,2021-10-08 17:15:48.869,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtmetrix.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:59.286,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtmetrix.com
PID:3660",FileEvent,Read,2021-10-08 17:15:46.120,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtmetrix.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF319358.TMP,FileEvent,Delete,2021-10-08 17:15:51.648,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtmetrix.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E7813-E4C.pma,FileEvent,Delete,2021-10-08 17:15:51.446,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E7813-E4C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtmetrix.com
PID:3660",FileEvent,Read,2021-10-08 17:15:46.71,262144
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtmetrix.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.181,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtmetrix.com
PID:3660",FileEvent,Read,2021-10-08 17:15:51.534,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtmetrix.com
PID:3660",FileEvent,Read,2021-10-08 17:15:46.188,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtmetrix.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6e82cc40-3b88-4d32-a1d7-950216802813.tmp,FileEvent,Delete,2021-10-08 17:15:46.311,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtmetrix.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6e82cc40-3b88-4d32-a1d7-950216802813.tmp,FileEvent,Write,2021-10-08 17:15:46.310,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtmetrix.com
PID:3660",FileEvent,Read,2021-10-08 17:15:46.189,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtmetrix.com
PID:3660",FileEvent,Read,2021-10-08 17:15:51.803,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtmetrix.com
PID:3660",FileEvent,Read,2021-10-08 17:15:46.123,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtmetrix.com
PID:3660",FileEvent,Read,2021-10-08 17:15:46.242,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtmetrix.com
PID:3660",FileEvent,Read,2021-10-08 17:15:46.93,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtmetrix.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:09.327,120
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtmetrix.com
PID:3660",FileEvent,Read,2021-10-08 17:15:51.800,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtmetrix.com
PID:3660",FileEvent,Read,2021-10-08 17:15:46.532,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtmetrix.com
PID:3660",FileEvent,Read,2021-10-08 17:15:46.189,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtmetrix.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\94b84ea202b945c3_0,FileEvent,Write,2021-10-08 17:15:49.326,384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtmetrix.com
PID:3660","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=988,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3392 /prefetch:8
PID:2028",ProcessEvent,Stop,2021-10-08 17:15:51.647,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtmetrix.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.33,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtmetrix.com
PID:3660",FileEvent,Read,2021-10-08 17:15:51.449,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtmetrix.com
PID:3660",FileEvent,Read,2021-10-08 17:15:46.126,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtmetrix.com
PID:3660",FileEvent,Read,2021-10-08 17:15:46.190,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtmetrix.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.336,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtmetrix.com
PID:3660",FileEvent,Read,2021-10-08 17:15:43.336,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtmetrix.com
PID:3660",FileEvent,Read,2021-10-08 17:15:46.196,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtmetrix.com
PID:3660","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=988,16380312002229614767,11392275973130434362,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2896 /prefetch:1
PID:2776",ProcessEvent,Create,2021-10-08 17:15:48.256,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtmetrix.com
PID:3660",FileEvent,Read,2021-10-08 17:15:46.242,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtmetrix.com
PID:3660",FileEvent,Read,2021-10-08 17:15:46.196,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtmetrix.com
PID:3660","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=988,16380312002229614767,11392275973130434362,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:1236",ProcessEvent,Stop,2021-10-08 17:15:47.425,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtmetrix.com
PID:3660",FileEvent,Read,2021-10-08 17:15:46.187,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtmetrix.com
PID:3660",FileEvent,Read,2021-10-08 17:15:46.190,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtmetrix.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31d821.TMP,FileEvent,Delete,2021-10-08 17:16:09.330,0
