start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meduza.io
PID:2392",FileEvent,Read,2021-10-08 17:15:12.21,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meduza.io
PID:2392",FileEvent,Read,2021-10-08 17:15:07.891,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meduza.io
PID:2392",FileEvent,Read,2021-10-08 17:15:07.874,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meduza.io
PID:2392",FileEvent,Read,2021-10-08 17:15:07.890,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meduza.io
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30fe0d.TMP,FileEvent,Delete,2021-10-08 17:15:13.731,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meduza.io
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f9e7.TMP,FileEvent,Delete,2021-10-08 17:15:12.267,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meduza.io
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.174,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meduza.io
PID:2392",FileEvent,Read,2021-10-08 17:15:07.889,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meduza.io
PID:2392",C:\Users\jpdz\AppData\Local\Temp\CabEC81.tmp,FileEvent,Delete,2021-10-08 17:15:08.836,0
C:\Users\jpdz\AppData\Local\Temp\CabEC81.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meduza.io
PID:2392",FileEvent,Read,2021-10-08 17:15:08.834,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meduza.io
PID:2392",C:\Users\jpdz\AppData\Local\Temp\CabEC81.tmp,FileEvent,Write,2021-10-08 17:15:08.834,61157
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meduza.io
PID:2392",FileEvent,Read,2021-10-08 17:15:11.179,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meduza.io
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b001f3e3-dd03-4203-a797-8357c262b0b5.tmp,FileEvent,Write,2021-10-08 17:15:18.37,7281
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meduza.io
PID:2392",FileEvent,Read,2021-10-08 17:15:12.271,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meduza.io
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,750140907423275587,15727857147441743795,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:2472",ProcessEvent,Create,2021-10-08 17:15:07.948,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meduza.io
PID:2392",FileEvent,Read,2021-10-08 17:15:12.22,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meduza.io
PID:2392",FileEvent,Read,2021-10-08 17:15:07.974,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meduza.io
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1064,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1480 /prefetch:8
PID:3092",ProcessEvent,Create,2021-10-08 17:15:07.875,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meduza.io
PID:2392",FileEvent,Read,2021-10-08 17:15:12.256,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meduza.io
PID:2392",FileEvent,Read,2021-10-08 17:15:07.892,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meduza.io
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f9f6.TMP,FileEvent,Delete,2021-10-08 17:15:12.271,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meduza.io
PID:2392",FileEvent,Read,2021-10-08 17:15:07.879,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meduza.io
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30fe0d.TMP,FileEvent,Delete,2021-10-08 17:15:13.318,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meduza.io
PID:2392",FileEvent,Read,2021-10-08 17:15:07.874,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meduza.io
PID:2392",FileEvent,Read,2021-10-08 17:15:09.172,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meduza.io
PID:2392",FileEvent,Read,2021-10-08 17:15:07.868,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meduza.io
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e93d.TMP,FileEvent,Delete,2021-10-08 17:15:08.12,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meduza.io
PID:2392",FileEvent,Read,2021-10-08 17:15:11.173,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meduza.io
PID:2392",FileEvent,Read,2021-10-08 17:15:08.187,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meduza.io
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1064,750140907423275587,15727857147441743795,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1088 /prefetch:2
PID:3324",ProcessEvent,Create,2021-10-08 17:15:07.793,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meduza.io
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.238,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meduza.io
PID:2392",FileEvent,Read,2021-10-08 17:15:11.173,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meduza.io
PID:2392",FileEvent,Read,2021-10-08 17:15:07.889,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meduza.io
PID:2392",FileEvent,Read,2021-10-08 17:15:09.9,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meduza.io
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e93d.TMP,FileEvent,Delete,2021-10-08 17:15:08.7,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meduza.io
PID:2392",FileEvent,Read,2021-10-08 17:15:12.272,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meduza.io
PID:2392",C:\Users\jpdz\AppData\Local\Temp\TarEC4F.tmp,FileEvent,Delete,2021-10-08 17:15:08.795,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meduza.io
PID:2392",C:\Users\jpdz\AppData\Local\Temp\TarEC4F.tmp,FileEvent,Write,2021-10-08 17:15:08.794,226543
C:\Users\jpdz\AppData\Local\Temp\TarEC4F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meduza.io
PID:2392",FileEvent,Read,2021-10-08 17:15:08.795,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meduza.io
PID:2392",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:09.335,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meduza.io
PID:2392",FileEvent,Read,2021-10-08 17:15:07.892,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meduza.io
PID:2392",FileEvent,Read,2021-10-08 17:15:07.893,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meduza.io
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311176.TMP,FileEvent,Delete,2021-10-08 17:15:18.235,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meduza.io
PID:2392",FileEvent,Read,2021-10-08 17:15:12.258,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meduza.io
PID:2392",FileEvent,Read,2021-10-08 17:15:07.892,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meduza.io
PID:2392",FileEvent,Read,2021-10-08 17:15:07.893,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meduza.io
PID:2392",FileEvent,Read,2021-10-08 17:15:09.8,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meduza.io
PID:2392",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:08.769,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meduza.io
PID:2392",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:08.769,897
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meduza.io
PID:2392",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:08.774,1506
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meduza.io
PID:2392",FileEvent,Read,2021-10-08 17:15:12.21,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meduza.io
PID:2392",FileEvent,Read,2021-10-08 17:15:09.9,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meduza.io
PID:2392",FileEvent,Read,2021-10-08 17:15:09.9,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meduza.io
PID:2392",FileEvent,Read,2021-10-08 17:15:09.171,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meduza.io
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f93b.TMP,FileEvent,Delete,2021-10-08 17:15:12.87,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meduza.io
PID:2392",FileEvent,Read,2021-10-08 17:15:12.269,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meduza.io
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f591.TMP,FileEvent,Delete,2021-10-08 17:15:11.172,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meduza.io
PID:2392",FileEvent,Read,2021-10-08 17:15:07.876,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meduza.io
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1064,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3260 /prefetch:8
PID:1060",ProcessEvent,Create,2021-10-08 17:15:12.70,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meduza.io
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.238,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meduza.io
PID:2392",FileEvent,Read,2021-10-08 17:15:11.961,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meduza.io
PID:2392",C:\Users\jpdz\AppData\Local\Temp\CabECA2.tmp,FileEvent,Delete,2021-10-08 17:15:08.861,0
C:\Users\jpdz\AppData\Local\Temp\CabECA2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meduza.io
PID:2392",FileEvent,Read,2021-10-08 17:15:08.860,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meduza.io
PID:2392",C:\Users\jpdz\AppData\Local\Temp\CabECA2.tmp,FileEvent,Write,2021-10-08 17:15:08.859,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meduza.io
PID:2392",FileEvent,Read,2021-10-08 17:15:07.892,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meduza.io
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ea47.TMP,FileEvent,Delete,2021-10-08 17:15:08.334,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meduza.io
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f6fcd9ee-ea93-458d-b12e-7671c99432f3.tmp,FileEvent,Write,2021-10-08 17:15:08.25,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meduza.io
PID:2392",FileEvent,Read,2021-10-08 17:15:07.892,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meduza.io
PID:2392",FileEvent,Read,2021-10-08 17:15:12.260,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meduza.io
PID:2392",FileEvent,Read,2021-10-08 17:15:07.879,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meduza.io
PID:2392",FileEvent,Read,2021-10-08 17:15:07.974,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meduza.io
PID:2392",FileEvent,Read,2021-10-08 17:15:07.790,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meduza.io
PID:2392",FileEvent,Read,2021-10-08 17:15:12.257,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meduza.io
PID:2392",C:\Users\jpdz\AppData\Local\Temp\TarEC3E.tmp,FileEvent,Delete,2021-10-08 17:15:08.777,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meduza.io
PID:2392",C:\Users\jpdz\AppData\Local\Temp\TarEC3E.tmp,FileEvent,Write,2021-10-08 17:15:08.775,226543
C:\Users\jpdz\AppData\Local\Temp\TarEC3E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meduza.io
PID:2392",FileEvent,Read,2021-10-08 17:15:08.777,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meduza.io
PID:2392",FileEvent,Read,2021-10-08 17:15:07.892,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meduza.io
PID:2392",C:\Users\jpdz\AppData\Local\Temp\TarEC1C.tmp,FileEvent,Delete,2021-10-08 17:15:08.740,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meduza.io
PID:2392",C:\Users\jpdz\AppData\Local\Temp\TarEC1C.tmp,FileEvent,Write,2021-10-08 17:15:08.738,226543
C:\Users\jpdz\AppData\Local\Temp\TarEC1C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meduza.io
PID:2392",FileEvent,Read,2021-10-08 17:15:08.739,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meduza.io
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.114,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meduza.io
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170D489-958.pma,FileEvent,Delete,2021-10-08 17:15:11.165,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170D489-958.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meduza.io
PID:2392",FileEvent,Read,2021-10-08 17:15:07.775,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meduza.io
PID:2392",FileEvent,Read,2021-10-08 17:15:11.167,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meduza.io
PID:2392",FileEvent,Read,2021-10-08 17:15:07.882,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meduza.io
PID:2392",FileEvent,Read,2021-10-08 17:15:07.892,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meduza.io
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.718,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meduza.io
PID:2392",FileEvent,Read,2021-10-08 17:15:07.718,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meduza.io
PID:2392",FileEvent,Read,2021-10-08 17:15:07.893,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meduza.io
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0f0ff156-2546-4cae-918f-366ef748526d.tmp,FileEvent,Write,2021-10-08 17:15:07.887,48969
