start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tejaratnews.com
PID:1364",FileEvent,Read,2021-10-08 17:15:50.639,7260
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tejaratnews.com
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\70d477d3fa74e1e9_0,FileEvent,Write,2021-10-08 17:15:51.96,462
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tejaratnews.com
PID:1364","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1068,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3784 /prefetch:8
PID:2868",ProcessEvent,Create,2021-10-08 17:16:01.713,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tejaratnews.com
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\82b9497dff23ccf8_0,FileEvent,Write,2021-10-08 17:15:58.717,474
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tejaratnews.com
PID:1364",FileEvent,Read,2021-10-08 17:15:47.533,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tejaratnews.com
PID:1364",FileEvent,Read,2021-10-08 17:16:01.931,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tejaratnews.com
PID:1364",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:50.667,10200
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tejaratnews.com
PID:1364",FileEvent,Read,2021-10-08 17:15:50.531,20400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tejaratnews.com
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:16:01.568,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tejaratnews.com
PID:1364",FileEvent,Read,2021-10-08 17:16:01.568,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tejaratnews.com
PID:1364",C:\Users\jpdz\AppData\Local\Temp\CabB1F4.tmp,FileEvent,Delete,2021-10-08 17:15:59.495,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tejaratnews.com
PID:1364",C:\Users\jpdz\AppData\Local\Temp\CabB1F4.tmp,FileEvent,Write,2021-10-08 17:15:59.494,61157
C:\Users\jpdz\AppData\Local\Temp\CabB1F4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tejaratnews.com
PID:1364",FileEvent,Read,2021-10-08 17:15:59.494,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tejaratnews.com
PID:1364",FileEvent,Read,2021-10-08 17:15:47.229,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tejaratnews.com
PID:1364",C:\Users\jpdz\AppData\Local\Temp\CabB789.tmp,FileEvent,Delete,2021-10-08 17:16:00.907,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tejaratnews.com
PID:1364",C:\Users\jpdz\AppData\Local\Temp\CabB789.tmp,FileEvent,Write,2021-10-08 17:16:00.906,61157
C:\Users\jpdz\AppData\Local\Temp\CabB789.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tejaratnews.com
PID:1364",FileEvent,Read,2021-10-08 17:16:00.906,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tejaratnews.com
PID:1364",FileEvent,Read,2021-10-08 17:15:47.242,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tejaratnews.com
PID:1364",FileEvent,Read,2021-10-08 17:15:47.229,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tejaratnews.com
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF318241.TMP,FileEvent,Delete,2021-10-08 17:15:47.225,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tejaratnews.com
PID:1364",C:\Users\jpdz\AppData\Local\Temp\Tar8F81.tmp,FileEvent,Delete,2021-10-08 17:15:50.636,0
C:\Users\jpdz\AppData\Local\Temp\Tar8F81.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tejaratnews.com
PID:1364",FileEvent,Read,2021-10-08 17:15:50.636,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tejaratnews.com
PID:1364",C:\Users\jpdz\AppData\Local\Temp\Tar8F81.tmp,FileEvent,Write,2021-10-08 17:15:50.634,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tejaratnews.com
PID:1364",FileEvent,Read,2021-10-08 17:15:50.531,1834710
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tejaratnews.com
PID:1364",FileEvent,Read,2021-10-08 17:16:01.911,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tejaratnews.com
PID:1364",FileEvent,Read,2021-10-08 17:15:49.703,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tejaratnews.com
PID:1364",FileEvent,Read,2021-10-08 17:16:01.660,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tejaratnews.com
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF318231.TMP,FileEvent,Delete,2021-10-08 17:15:47.220,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tejaratnews.com
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\87ca73a36bb4c28f_0,FileEvent,Write,2021-10-08 17:16:01.712,1622
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tejaratnews.com
PID:1364",C:\Users\jpdz\AppData\Local\Temp\TarBBA5.tmp,FileEvent,Delete,2021-10-08 17:16:01.949,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tejaratnews.com
PID:1364",C:\Users\jpdz\AppData\Local\Temp\TarBBA5.tmp,FileEvent,Write,2021-10-08 17:16:01.948,226543
C:\Users\jpdz\AppData\Local\Temp\TarBBA5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tejaratnews.com
PID:1364",FileEvent,Read,2021-10-08 17:16:01.949,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tejaratnews.com
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\02fa8fdffb9a536a_0,FileEvent,Write,2021-10-08 17:15:51.97,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tejaratnews.com
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E5383-554.pma,FileEvent,Delete,2021-10-08 17:16:01.567,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E5383-554.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tejaratnews.com
PID:1364",FileEvent,Read,2021-10-08 17:15:47.165,262144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tejaratnews.com
PID:1364",FileEvent,Read,2021-10-08 17:15:47.221,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tejaratnews.com
PID:1364",C:\Users\jpdz\AppData\Local\Temp\CabB24B.tmp,FileEvent,Delete,2021-10-08 17:15:59.575,0
C:\Users\jpdz\AppData\Local\Temp\CabB24B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tejaratnews.com
PID:1364",FileEvent,Read,2021-10-08 17:15:59.574,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tejaratnews.com
PID:1364",C:\Users\jpdz\AppData\Local\Temp\CabB24B.tmp,FileEvent,Write,2021-10-08 17:15:59.574,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tejaratnews.com
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\73ebabe8-19ff-45ee-a257-f8d7d8e16d9a.tmp,FileEvent,Delete,2021-10-08 17:15:47.270,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tejaratnews.com
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\73ebabe8-19ff-45ee-a257-f8d7d8e16d9a.tmp,FileEvent,Write,2021-10-08 17:15:47.270,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tejaratnews.com
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:00.519,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tejaratnews.com
PID:1364",FileEvent,Read,2021-10-08 17:15:47.192,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tejaratnews.com
PID:1364",FileEvent,Read,2021-10-08 17:15:47.227,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tejaratnews.com
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:16:01.575,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tejaratnews.com
PID:1364","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1068,11739752729671713627,6983734140213496257,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1348 /prefetch:1
PID:3740",ProcessEvent,Create,2021-10-08 17:15:48.990,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tejaratnews.com
PID:1364",C:\Users\jpdz\AppData\Local\Temp\CabBBA4.tmp,FileEvent,Delete,2021-10-08 17:16:01.949,0
C:\Users\jpdz\AppData\Local\Temp\CabBBA4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tejaratnews.com
PID:1364",FileEvent,Read,2021-10-08 17:16:01.947,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tejaratnews.com
PID:1364",C:\Users\jpdz\AppData\Local\Temp\CabBBA4.tmp,FileEvent,Write,2021-10-08 17:16:01.947,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tejaratnews.com
PID:1364",FileEvent,Read,2021-10-08 17:15:47.226,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tejaratnews.com
PID:1364",C:\Users\jpdz\AppData\Local\Temp\TarBBB6.tmp,FileEvent,Delete,2021-10-08 17:16:01.970,0
C:\Users\jpdz\AppData\Local\Temp\TarBBB6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tejaratnews.com
PID:1364",FileEvent,Read,2021-10-08 17:16:01.970,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tejaratnews.com
PID:1364",C:\Users\jpdz\AppData\Local\Temp\TarBBB6.tmp,FileEvent,Write,2021-10-08 17:16:01.969,226543
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tejaratnews.com
PID:1364",FileEvent,Read,2021-10-08 17:16:01.574,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tejaratnews.com
PID:1364",FileEvent,Read,2021-10-08 17:16:01.927,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tejaratnews.com
PID:1364",C:\Users\jpdz\AppData\Local\Temp\TarAE27.tmp,FileEvent,Delete,2021-10-08 17:15:58.515,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tejaratnews.com
PID:1364",C:\Users\jpdz\AppData\Local\Temp\TarAE27.tmp,FileEvent,Write,2021-10-08 17:15:58.514,226543
C:\Users\jpdz\AppData\Local\Temp\TarAE27.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tejaratnews.com
PID:1364",FileEvent,Read,2021-10-08 17:15:58.515,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tejaratnews.com
PID:1364",FileEvent,Read,2021-10-08 17:16:01.661,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tejaratnews.com
PID:1364",FileEvent,Read,2021-10-08 17:15:47.274,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tejaratnews.com
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31bb52.TMP,FileEvent,Delete,2021-10-08 17:16:01.921,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tejaratnews.com
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d432ee64-6033-4686-9bd3-465547cbf832.tmp,FileEvent,Write,2021-10-08 17:15:57.895,7231
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tejaratnews.com
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31ba87.TMP,FileEvent,Delete,2021-10-08 17:16:01.723,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tejaratnews.com
PID:1364",FileEvent,Read,2021-10-08 17:16:01.911,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tejaratnews.com
PID:1364",FileEvent,Read,2021-10-08 17:15:47.230,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tejaratnews.com
PID:1364",C:\Users\jpdz\AppData\Local\Temp\CabBBD8.tmp,FileEvent,Delete,2021-10-08 17:16:02.7,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tejaratnews.com
PID:1364",C:\Users\jpdz\AppData\Local\Temp\CabBBD8.tmp,FileEvent,Write,2021-10-08 17:16:02.5,61157
C:\Users\jpdz\AppData\Local\Temp\CabBBD8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tejaratnews.com
PID:1364",FileEvent,Read,2021-10-08 17:16:02.6,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tejaratnews.com
PID:1364",FileEvent,Read,2021-10-08 17:15:47.219,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tejaratnews.com
PID:1364",C:\Users\jpdz\AppData\Local\Temp\Tar8FE6.tmp,FileEvent,Delete,2021-10-08 17:15:50.729,0
C:\Users\jpdz\AppData\Local\Temp\Tar8FE6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tejaratnews.com
PID:1364",FileEvent,Read,2021-10-08 17:15:50.729,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tejaratnews.com
PID:1364",C:\Users\jpdz\AppData\Local\Temp\Tar8FE6.tmp,FileEvent,Write,2021-10-08 17:15:50.728,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tejaratnews.com
PID:1364",FileEvent,Read,2021-10-08 17:15:47.192,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tejaratnews.com
PID:1364",FileEvent,Read,2021-10-08 17:15:48.615,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tejaratnews.com
PID:1364",FileEvent,Read,2021-10-08 17:15:47.188,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tejaratnews.com
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31da63.TMP,FileEvent,Delete,2021-10-08 17:16:09.906,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tejaratnews.com
PID:1364",C:\Users\jpdz\AppData\Local\Temp\Tar8FD5.tmp,FileEvent,Delete,2021-10-08 17:15:50.713,0
C:\Users\jpdz\AppData\Local\Temp\Tar8FD5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tejaratnews.com
PID:1364",FileEvent,Read,2021-10-08 17:15:50.713,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tejaratnews.com
PID:1364",C:\Users\jpdz\AppData\Local\Temp\Tar8FD5.tmp,FileEvent,Write,2021-10-08 17:15:50.712,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tejaratnews.com
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31bb52.TMP,FileEvent,Delete,2021-10-08 17:16:01.919,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tejaratnews.com
PID:1364",FileEvent,Read,2021-10-08 17:16:01.575,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tejaratnews.com
PID:1364",FileEvent,Read,2021-10-08 17:15:47.536,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tejaratnews.com
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\33f38c687aadbeea_0,FileEvent,Write,2021-10-08 17:16:01.467,418
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tejaratnews.com
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\46c018d7ec196065_0,FileEvent,Write,2021-10-08 17:15:52.351,496
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tejaratnews.com
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6814ffd404d88df9_0,FileEvent,Write,2021-10-08 17:15:50.87,496
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tejaratnews.com
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:02.832,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tejaratnews.com
PID:1364",FileEvent,Read,2021-10-08 17:16:01.575,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tejaratnews.com
PID:1364",C:\Users\jpdz\AppData\Local\Temp\CabBBFA.tmp,FileEvent,Delete,2021-10-08 17:16:02.31,0
C:\Users\jpdz\AppData\Local\Temp\CabBBFA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tejaratnews.com
PID:1364",FileEvent,Read,2021-10-08 17:16:02.30,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tejaratnews.com
PID:1364",C:\Users\jpdz\AppData\Local\Temp\CabBBFA.tmp,FileEvent,Write,2021-10-08 17:16:02.29,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tejaratnews.com
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c86f3a59c238b055_0,FileEvent,Write,2021-10-08 17:15:51.98,482
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tejaratnews.com
PID:1364",FileEvent,Read,2021-10-08 17:15:47.227,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tejaratnews.com
PID:1364",C:\Users\jpdz\AppData\Local\Temp\Cab8FD4.tmp,FileEvent,Delete,2021-10-08 17:15:50.713,0
C:\Users\jpdz\AppData\Local\Temp\Cab8FD4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tejaratnews.com
PID:1364",FileEvent,Read,2021-10-08 17:15:50.711,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tejaratnews.com
PID:1364",C:\Users\jpdz\AppData\Local\Temp\Cab8FD4.tmp,FileEvent,Write,2021-10-08 17:15:50.711,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tejaratnews.com
PID:1364",FileEvent,Read,2021-10-08 17:15:48.467,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tejaratnews.com
PID:1364",FileEvent,Read,2021-10-08 17:16:01.927,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tejaratnews.com
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31bb52.TMP,FileEvent,Delete,2021-10-08 17:16:01.918,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tejaratnews.com
PID:1364",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:50.897,4465
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tejaratnews.com
PID:1364",FileEvent,Read,2021-10-08 17:15:47.230,8192
