start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cl
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3612",ProcessEvent,Create,2021-10-08 17:15:09.80,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cl
PID:2332",FileEvent,Read,2021-10-08 17:15:07.836,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cl
PID:2332",FileEvent,Read,2021-10-08 17:15:07.843,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cl
PID:2332",FileEvent,Read,2021-10-08 17:15:13.311,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cl
PID:2332",FileEvent,Read,2021-10-08 17:15:07.836,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cl
PID:2332",FileEvent,Read,2021-10-08 17:15:07.836,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cl
PID:2332",FileEvent,Read,2021-10-08 17:15:09.77,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cl
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1332 /prefetch:8
PID:1704",ProcessEvent,Create,2021-10-08 17:15:07.802,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cl
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:3492",ProcessEvent,Stop,2021-10-08 17:15:29.204,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cl
PID:2332",FileEvent,Read,2021-10-08 17:15:13.95,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cl
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:3096",ProcessEvent,Create,2021-10-08 17:15:07.796,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cl
PID:2332",FileEvent,Read,2021-10-08 17:15:09.77,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cl
PID:2332",FileEvent,Read,2021-10-08 17:15:09.77,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cl
PID:2332",FileEvent,Read,2021-10-08 17:15:09.237,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cl
PID:2332",FileEvent,Read,2021-10-08 17:15:13.330,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cl
PID:2332",FileEvent,Read,2021-10-08 17:15:07.813,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cl
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.730,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cl
PID:2332",FileEvent,Read,2021-10-08 17:15:13.91,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cl
PID:2332",FileEvent,Read,2021-10-08 17:15:07.834,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cl
PID:2332",FileEvent,Read,2021-10-08 17:15:07.834,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cl
PID:2332",FileEvent,Read,2021-10-08 17:15:13.317,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cl
PID:2332",FileEvent,Read,2021-10-08 17:15:07.808,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cl
PID:2332",FileEvent,Read,2021-10-08 17:15:07.866,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cl
PID:2332",FileEvent,Read,2021-10-08 17:15:07.793,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cl
PID:2332",FileEvent,Read,2021-10-08 17:15:13.309,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cl
PID:2332",FileEvent,Read,2021-10-08 17:15:08.215,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cl
PID:2332",FileEvent,Read,2021-10-08 17:15:07.834,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cl
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30fd52.TMP,FileEvent,Delete,2021-10-08 17:15:13.160,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cl
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.615,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cl
PID:2332",FileEvent,Read,2021-10-08 17:15:12.892,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cl
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ef29.TMP,FileEvent,Delete,2021-10-08 17:15:09.526,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cl
PID:2332",FileEvent,Read,2021-10-08 17:15:07.811,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cl
PID:2332",FileEvent,Read,2021-10-08 17:15:07.843,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cl
PID:2332",FileEvent,Read,2021-10-08 17:15:07.717,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cl
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.717,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cl
PID:2332",FileEvent,Read,2021-10-08 17:15:07.843,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cl
PID:2332",FileEvent,Read,2021-10-08 17:15:07.866,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cl
PID:2332",FileEvent,Read,2021-10-08 17:15:07.842,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cl
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279097136522086,FileEvent,Write,2021-10-08 17:15:10.385,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cl
PID:2332",FileEvent,Read,2021-10-08 17:15:07.833,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cl
PID:2332",FileEvent,Read,2021-10-08 17:15:07.835,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cl
PID:2332",FileEvent,Read,2021-10-08 17:15:13.516,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cl
PID:2332",FileEvent,Read,2021-10-08 17:15:09.527,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cl
PID:2332",FileEvent,Read,2021-10-08 17:15:13.161,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cl
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d4d4eeae-a679-4fc6-a8b4-23adcbf5e9ce.tmp,FileEvent,Write,2021-10-08 17:15:17.863,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cl
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.527,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cl
PID:2332",FileEvent,Read,2021-10-08 17:15:07.833,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cl
PID:2332",FileEvent,Read,2021-10-08 17:15:07.866,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cl
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3492 /prefetch:8
PID:964",ProcessEvent,Stop,2021-10-08 17:15:13.204,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cl
PID:2332",FileEvent,Read,2021-10-08 17:15:09.527,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cl
PID:2332",FileEvent,Read,2021-10-08 17:15:08.215,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cl
PID:2332",FileEvent,Read,2021-10-08 17:15:13.97,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cl
PID:2332",FileEvent,Read,2021-10-08 17:15:12.926,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cl
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e872.TMP,FileEvent,Delete,2021-10-08 17:15:07.810,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cl
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3440 /prefetch:1
PID:1692",ProcessEvent,Create,2021-10-08 17:15:29.113,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cl
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311231.TMP,FileEvent,Delete,2021-10-08 17:15:18.536,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cl
PID:2332",FileEvent,Read,2021-10-08 17:15:07.702,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cl
PID:2332",FileEvent,Read,2021-10-08 17:15:07.833,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cl
PID:2332",FileEvent,Read,2021-10-08 17:15:13.96,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cl
PID:2332",FileEvent,Read,2021-10-08 17:15:07.825,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cl
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:07.799,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cl
PID:2332",FileEvent,Read,2021-10-08 17:15:07.799,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cl
PID:2332",FileEvent,Read,2021-10-08 17:15:07.834,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cl
PID:2332",FileEvent,Read,2021-10-08 17:15:07.829,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cl
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fd52.TMP,FileEvent,Delete,2021-10-08 17:15:13.156,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cl
PID:2332",FileEvent,Read,2021-10-08 17:15:12.928,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cl
PID:2332",FileEvent,Read,2021-10-08 17:15:07.834,8192
