start,end,eventtype,operationtype,time,ref.size
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goo.ne.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:13.534,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goo.ne.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:09.763,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goo.ne.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:12.760,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goo.ne.jp
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0471984d-dd86-44d2-96af-bc2743a61d99.tmp,FileEvent,Write,2021-10-08 17:15:07.278,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goo.ne.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:07.273,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goo.ne.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:07.233,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goo.ne.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:07.280,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goo.ne.jp
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2422303d-e4f8-418f-9ebb-ac8181477784.tmp,FileEvent,Delete,2021-10-08 17:15:07.271,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goo.ne.jp
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2422303d-e4f8-418f-9ebb-ac8181477784.tmp,FileEvent,Write,2021-10-08 17:15:07.270,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goo.ne.jp
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.373,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goo.ne.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:07.279,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goo.ne.jp
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1068,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3676",ProcessEvent,Create,2021-10-08 17:15:08.498,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goo.ne.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:12.371,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goo.ne.jp
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3117b0.TMP,FileEvent,Delete,2021-10-08 17:15:19.998,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goo.ne.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:13.555,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goo.ne.jp
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30fbdb.TMP,FileEvent,Delete,2021-10-08 17:15:12.821,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goo.ne.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:12.761,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goo.ne.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:07.351,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goo.ne.jp
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279097739859691,FileEvent,Write,2021-10-08 17:15:09.764,4634
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goo.ne.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:13.535,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goo.ne.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:07.286,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goo.ne.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:07.240,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goo.ne.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:07.236,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goo.ne.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:08.659,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goo.ne.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:07.227,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goo.ne.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:12.373,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goo.ne.jp
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30eda2.TMP,FileEvent,Delete,2021-10-08 17:15:09.158,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goo.ne.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:07.807,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goo.ne.jp
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.659,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goo.ne.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:12.373,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goo.ne.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:07.279,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goo.ne.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:08.497,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goo.ne.jp
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fbdb.TMP,FileEvent,Delete,2021-10-08 17:15:12.818,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goo.ne.jp
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ed92.TMP,FileEvent,Delete,2021-10-08 17:15:09.155,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goo.ne.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:13.555,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goo.ne.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:07.286,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goo.ne.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:07.291,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goo.ne.jp
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310291.TMP,FileEvent,Delete,2021-10-08 17:15:14.555,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goo.ne.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:13.536,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goo.ne.jp
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1068,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3484 /prefetch:8
PID:3152",ProcessEvent,Stop,2021-10-08 17:15:12.875,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goo.ne.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:07.286,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goo.ne.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:07.286,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goo.ne.jp
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2dbee819-855f-42a4-8851-6911ffd8cd38.tmp,FileEvent,Write,2021-10-08 17:15:17.379,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goo.ne.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:08.497,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goo.ne.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:12.760,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goo.ne.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:08.497,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goo.ne.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:08.497,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goo.ne.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:08.659,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goo.ne.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:13.551,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goo.ne.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:07.235,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goo.ne.jp
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.659,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goo.ne.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:12.758,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goo.ne.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:07.282,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goo.ne.jp
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30fa16.TMP,FileEvent,Delete,2021-10-08 17:15:12.372,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goo.ne.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:07.282,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goo.ne.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:13.537,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goo.ne.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:07.240,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goo.ne.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:07.351,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goo.ne.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:07.214,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goo.ne.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:13.536,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goo.ne.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:07.809,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goo.ne.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:07.282,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goo.ne.jp
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fea9.TMP,FileEvent,Delete,2021-10-08 17:15:13.543,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goo.ne.jp
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.343,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goo.ne.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:12.367,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goo.ne.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:07.242,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goo.ne.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:07.283,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goo.ne.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:07.142,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goo.ne.jp
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.142,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goo.ne.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:07.291,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goo.ne.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:07.351,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goo.ne.jp
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1068,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:976",ProcessEvent,Stop,2021-10-08 17:15:28.593,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goo.ne.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:07.290,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goo.ne.jp
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1068,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1080 /prefetch:2
PID:3068",ProcessEvent,Stop,2021-10-08 17:15:08.496,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goo.ne.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:07.281,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goo.ne.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:07.283,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goo.ne.jp
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ed73.TMP,FileEvent,Delete,2021-10-08 17:15:09.139,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goo.ne.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:13.911,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goo.ne.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:09.157,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goo.ne.jp
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30fea9.TMP,FileEvent,Delete,2021-10-08 17:15:13.554,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goo.ne.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:12.821,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goo.ne.jp
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.157,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goo.ne.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:07.281,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goo.ne.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:07.351,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goo.ne.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:09.156,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goo.ne.jp
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c9e5b724-aaf6-4c79-ab6e-d458753800c8.tmp,FileEvent,Write,2021-10-08 17:15:09.145,7000
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goo.ne.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:07.809,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goo.ne.jp
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1068,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1456 /prefetch:8
PID:3092",ProcessEvent,Create,2021-10-08 17:15:07.255,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goo.ne.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:12.762,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goo.ne.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:12.403,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" goo.ne.jp
PID:1080",FileEvent,Read,2021-10-08 17:15:07.126,18170
