start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otvfoco.com.br
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:56.39,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otvfoco.com.br
PID:2812",FileEvent,Read,2021-10-08 17:15:56.39,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otvfoco.com.br
PID:2812",FileEvent,Read,2021-10-08 17:15:47.643,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otvfoco.com.br
PID:2812",FileEvent,Read,2021-10-08 17:15:47.638,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otvfoco.com.br
PID:2812",FileEvent,Read,2021-10-08 17:15:47.643,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otvfoco.com.br
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\78715805323f0ad7_0,FileEvent,Write,2021-10-08 17:15:51.426,388
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otvfoco.com.br
PID:2812",FileEvent,Read,2021-10-08 17:15:51.707,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otvfoco.com.br
PID:2812",FileEvent,Read,2021-10-08 17:15:56.395,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otvfoco.com.br
PID:2812",FileEvent,Read,2021-10-08 17:15:50.134,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otvfoco.com.br
PID:2812",FileEvent,Read,2021-10-08 17:15:56.132,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otvfoco.com.br
PID:2812",C:\Users\jpdz\AppData\Local\Temp\Cab9396.tmp,FileEvent,Delete,2021-10-08 17:15:51.712,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otvfoco.com.br
PID:2812",C:\Users\jpdz\AppData\Local\Temp\Cab9396.tmp,FileEvent,Write,2021-10-08 17:15:51.708,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9396.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otvfoco.com.br
PID:2812",FileEvent,Read,2021-10-08 17:15:51.709,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otvfoco.com.br
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31a615.TMP,FileEvent,Delete,2021-10-08 17:15:56.405,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otvfoco.com.br
PID:2812",FileEvent,Read,2021-10-08 17:15:47.635,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otvfoco.com.br
PID:2812",FileEvent,Read,2021-10-08 17:15:47.628,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otvfoco.com.br
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:59.680,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otvfoco.com.br
PID:2812",FileEvent,Read,2021-10-08 17:15:47.641,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otvfoco.com.br
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:56.46,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otvfoco.com.br
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3185db.TMP,FileEvent,Delete,2021-10-08 17:15:48.173,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otvfoco.com.br
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31a615.TMP,FileEvent,Delete,2021-10-08 17:15:56.400,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otvfoco.com.br
PID:2812",FileEvent,Read,2021-10-08 17:15:47.641,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otvfoco.com.br
PID:2812",FileEvent,Read,2021-10-08 17:15:56.46,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otvfoco.com.br
PID:2812",FileEvent,Read,2021-10-08 17:15:56.406,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otvfoco.com.br
PID:2812",FileEvent,Read,2021-10-08 17:15:56.132,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otvfoco.com.br
PID:2812",FileEvent,Read,2021-10-08 17:15:47.701,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otvfoco.com.br
PID:2812",FileEvent,Read,2021-10-08 17:15:56.395,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otvfoco.com.br
PID:2812",FileEvent,Read,2021-10-08 17:15:47.644,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otvfoco.com.br
PID:2812",FileEvent,Read,2021-10-08 17:15:47.631,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otvfoco.com.br
PID:2812",FileEvent,Read,2021-10-08 17:15:47.628,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otvfoco.com.br
PID:2812",FileEvent,Read,2021-10-08 17:15:48.593,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otvfoco.com.br
PID:2812",FileEvent,Read,2021-10-08 17:15:47.624,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otvfoco.com.br
PID:2812",FileEvent,Read,2021-10-08 17:15:56.45,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otvfoco.com.br
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\16cfd3a38398c90c_0,FileEvent,Write,2021-10-08 17:15:52.481,512
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otvfoco.com.br
PID:2812",FileEvent,Read,2021-10-08 17:15:47.916,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otvfoco.com.br
PID:2812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,335926805868112866,1956133331300128215,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=14
PID:2832",ProcessEvent,Create,2021-10-08 17:15:48.439,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otvfoco.com.br
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:58.190,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otvfoco.com.br
PID:2812",FileEvent,Read,2021-10-08 17:15:56.45,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otvfoco.com.br
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31aceb.TMP,FileEvent,Delete,2021-10-08 17:15:58.104,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otvfoco.com.br
PID:2812",FileEvent,Read,2021-10-08 17:15:47.642,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otvfoco.com.br
PID:2812",FileEvent,Read,2021-10-08 17:15:48.438,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otvfoco.com.br
PID:2812",FileEvent,Read,2021-10-08 17:15:56.406,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otvfoco.com.br
PID:2812",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:52.24,893
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otvfoco.com.br
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318435.TMP,FileEvent,Delete,2021-10-08 17:15:47.747,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otvfoco.com.br
PID:2812",FileEvent,Read,2021-10-08 17:15:47.644,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otvfoco.com.br
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f63487cc-1240-4db1-9c30-2473ccf9b4a3.tmp,FileEvent,Write,2021-10-08 17:15:57.785,7227
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otvfoco.com.br
PID:2812",C:\Users\jpdz\AppData\Local\Temp\Tar93F9.tmp,FileEvent,Delete,2021-10-08 17:15:51.804,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otvfoco.com.br
PID:2812",C:\Users\jpdz\AppData\Local\Temp\Tar93F9.tmp,FileEvent,Write,2021-10-08 17:15:51.803,226543
C:\Users\jpdz\AppData\Local\Temp\Tar93F9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otvfoco.com.br
PID:2812",FileEvent,Read,2021-10-08 17:15:51.804,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otvfoco.com.br
PID:2812",FileEvent,Read,2021-10-08 17:15:47.644,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otvfoco.com.br
PID:2812",FileEvent,Read,2021-10-08 17:15:56.396,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otvfoco.com.br
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\67903f089dacfdea_0,FileEvent,Write,2021-10-08 17:15:51.31,462
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otvfoco.com.br
PID:2812",FileEvent,Read,2021-10-08 17:15:47.644,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otvfoco.com.br
PID:2812",FileEvent,Read,2021-10-08 17:15:47.644,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otvfoco.com.br
PID:2812",FileEvent,Read,2021-10-08 17:15:48.438,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otvfoco.com.br
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E952F-AFC.pma,FileEvent,Delete,2021-10-08 17:15:56.38,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E952F-AFC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otvfoco.com.br
PID:2812",FileEvent,Read,2021-10-08 17:15:47.242,266240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otvfoco.com.br
PID:2812",FileEvent,Read,2021-10-08 17:15:56.131,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otvfoco.com.br
PID:2812",FileEvent,Read,2021-10-08 17:15:48.438,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otvfoco.com.br
PID:2812",FileEvent,Read,2021-10-08 17:15:48.438,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otvfoco.com.br
PID:2812",FileEvent,Read,2021-10-08 17:15:48.592,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otvfoco.com.br
PID:2812",FileEvent,Read,2021-10-08 17:15:56.404,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otvfoco.com.br
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279110706504946,FileEvent,Write,2021-10-08 17:15:50.202,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otvfoco.com.br
PID:2812",FileEvent,Read,2021-10-08 17:15:47.630,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otvfoco.com.br
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:00.649,22528
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otvfoco.com.br
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279110706437583,FileEvent,Write,2021-10-08 17:15:50.135,11476
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otvfoco.com.br
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3183c8.TMP,FileEvent,Delete,2021-10-08 17:15:47.635,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otvfoco.com.br
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:58.190,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otvfoco.com.br
PID:2812",FileEvent,Read,2021-10-08 17:15:56.128,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otvfoco.com.br
PID:2812",FileEvent,Read,2021-10-08 17:15:47.643,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otvfoco.com.br
PID:2812",FileEvent,Read,2021-10-08 17:15:47.643,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otvfoco.com.br
PID:2812",FileEvent,Read,2021-10-08 17:15:56.397,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otvfoco.com.br
PID:2812",FileEvent,Read,2021-10-08 17:15:47.631,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otvfoco.com.br
PID:2812",FileEvent,Read,2021-10-08 17:15:47.701,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otvfoco.com.br
PID:2812",FileEvent,Read,2021-10-08 17:15:47.258,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otvfoco.com.br
PID:2812",FileEvent,Read,2021-10-08 17:15:56.395,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otvfoco.com.br
PID:2812",FileEvent,Read,2021-10-08 17:15:47.918,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otvfoco.com.br
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31a828.TMP,FileEvent,Delete,2021-10-08 17:15:56.915,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otvfoco.com.br
PID:2812",FileEvent,Read,2021-10-08 17:15:47.643,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otvfoco.com.br
PID:2812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,335926805868112866,1956133331300128215,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1908 /prefetch:1
PID:1168",ProcessEvent,Stop,2021-10-08 17:15:49.485,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otvfoco.com.br
PID:2812",C:\Users\jpdz\AppData\Local\Temp\Cab944A.tmp,FileEvent,Delete,2021-10-08 17:15:51.869,0
C:\Users\jpdz\AppData\Local\Temp\Cab944A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otvfoco.com.br
PID:2812",FileEvent,Read,2021-10-08 17:15:51.868,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otvfoco.com.br
PID:2812",C:\Users\jpdz\AppData\Local\Temp\Cab944A.tmp,FileEvent,Write,2021-10-08 17:15:51.868,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otvfoco.com.br
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7373156f-8e73-4f77-8a12-a6872256f399.tmp,FileEvent,Write,2021-10-08 17:15:47.780,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otvfoco.com.br
PID:2812",C:\Users\jpdz\AppData\Local\Temp\Cab93F8.tmp,FileEvent,Delete,2021-10-08 17:15:51.804,0
C:\Users\jpdz\AppData\Local\Temp\Cab93F8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otvfoco.com.br
PID:2812",FileEvent,Read,2021-10-08 17:15:51.802,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otvfoco.com.br
PID:2812",C:\Users\jpdz\AppData\Local\Temp\Cab93F8.tmp,FileEvent,Write,2021-10-08 17:15:51.802,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otvfoco.com.br
PID:2812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,335926805868112866,1956133331300128215,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3544 /prefetch:8
PID:1712",ProcessEvent,Stop,2021-10-08 17:15:56.233,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otvfoco.com.br
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:57.215,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otvfoco.com.br
PID:2812",FileEvent,Read,2021-10-08 17:15:56.40,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otvfoco.com.br
PID:2812",FileEvent,Read,2021-10-08 17:15:47.633,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otvfoco.com.br
PID:2812",FileEvent,Read,2021-10-08 17:15:47.643,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otvfoco.com.br
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:41.653,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otvfoco.com.br
PID:2812",FileEvent,Read,2021-10-08 17:15:41.653,160
