start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",FileEvent,Read,2021-10-08 17:15:13.678,6800
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:13.780,3400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:22.387,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",FileEvent,Read,2021-10-08 17:15:22.387,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF315e3e.TMP,FileEvent,Delete,2021-10-08 17:15:37.915,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",C:\Users\jpdz\AppData\Local\Temp\Cab92B.tmp,FileEvent,Delete,2021-10-08 17:15:16.231,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",C:\Users\jpdz\AppData\Local\Temp\Cab92B.tmp,FileEvent,Write,2021-10-08 17:15:16.228,61157
C:\Users\jpdz\AppData\Local\Temp\Cab92B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",FileEvent,Read,2021-10-08 17:15:16.229,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",FileEvent,Read,2021-10-08 17:15:08.618,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF313087.TMP,FileEvent,Delete,2021-10-08 17:15:26.302,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF312462.TMP,FileEvent,Delete,2021-10-08 17:15:23.218,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",FileEvent,Read,2021-10-08 17:15:08.582,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",FileEvent,Read,2021-10-08 17:15:08.618,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",C:\Users\jpdz\AppData\Local\Temp\Tar92C.tmp,FileEvent,Delete,2021-10-08 17:15:16.231,0
C:\Users\jpdz\AppData\Local\Temp\Tar92C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",FileEvent,Read,2021-10-08 17:15:16.231,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",C:\Users\jpdz\AppData\Local\Temp\Tar92C.tmp,FileEvent,Write,2021-10-08 17:15:16.229,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF312164.TMP,FileEvent,Delete,2021-10-08 17:15:22.453,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1272 /prefetch:8
PID:3644",ProcessEvent,Create,2021-10-08 17:15:08.569,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",FileEvent,Read,2021-10-08 17:15:13.678,611570
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1992 /prefetch:1
PID:4020",ProcessEvent,Create,2021-10-08 17:15:08.698,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",FileEvent,Read,2021-10-08 17:15:24.301,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",FileEvent,Read,2021-10-08 17:15:11.85,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\LOG,FileEvent,Write,2021-10-08 17:15:17.19,424
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",FileEvent,Read,2021-10-08 17:15:23.154,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279176141349098,FileEvent,Write,2021-10-08 17:15:11.194,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",FileEvent,Read,2021-10-08 17:15:08.608,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.820,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",FileEvent,Read,2021-10-08 17:15:08.578,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",C:\Users\jpdz\AppData\Local\Temp\TarFF37.tmp,FileEvent,Delete,2021-10-08 17:15:13.681,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",C:\Users\jpdz\AppData\Local\Temp\TarFF37.tmp,FileEvent,Write,2021-10-08 17:15:13.679,226543
C:\Users\jpdz\AppData\Local\Temp\TarFF37.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",FileEvent,Read,2021-10-08 17:15:13.681,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",FileEvent,Read,2021-10-08 17:15:08.614,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",FileEvent,Read,2021-10-08 17:15:21.483,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:22.454,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",FileEvent,Read,2021-10-08 17:15:17.514,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",FileEvent,Read,2021-10-08 17:15:08.613,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",FileEvent,Read,2021-10-08 17:15:22.453,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",FileEvent,Read,2021-10-08 17:15:24.311,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",FileEvent,Read,2021-10-08 17:15:23.155,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",FileEvent,Read,2021-10-08 17:15:08.672,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",FileEvent,Read,2021-10-08 17:15:13.798,942
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",FileEvent,Read,2021-10-08 17:15:24.301,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",FileEvent,Read,2021-10-08 17:15:08.619,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",FileEvent,Read,2021-10-08 17:15:08.578,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",FileEvent,Read,2021-10-08 17:15:08.577,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",FileEvent,Read,2021-10-08 17:15:10.30,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",FileEvent,Read,2021-10-08 17:15:08.573,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3115eb.TMP,FileEvent,Delete,2021-10-08 17:15:19.525,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",FileEvent,Read,2021-10-08 17:15:22.454,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_habr.com_0.indexeddb.leveldb\000003.log,FileEvent,Write,2021-10-08 17:15:17.911,14009
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",FileEvent,Read,2021-10-08 17:15:08.987,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6387a6102bbd8ec3_0,FileEvent,Write,2021-10-08 17:15:13.477,380
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:26.457,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",FileEvent,Read,2021-10-08 17:15:22.454,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",C:\Users\jpdz\AppData\Local\Temp\Cab8C8.tmp,FileEvent,Delete,2021-10-08 17:15:16.125,0
C:\Users\jpdz\AppData\Local\Temp\Cab8C8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",FileEvent,Read,2021-10-08 17:15:16.123,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",C:\Users\jpdz\AppData\Local\Temp\Cab8C8.tmp,FileEvent,Write,2021-10-08 17:15:16.123,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3128b7.TMP,FileEvent,Delete,2021-10-08 17:15:24.313,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",FileEvent,Read,2021-10-08 17:15:08.614,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",FileEvent,Read,2021-10-08 17:15:09.874,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c5d958c96aff8a6b_0,FileEvent,Write,2021-10-08 17:15:16.714,422
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ecd7.TMP,FileEvent,Delete,2021-10-08 17:15:08.948,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",FileEvent,Read,2021-10-08 17:15:24.311,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",C:\Users\jpdz\AppData\Local\Temp\Cab8E9.tmp,FileEvent,Delete,2021-10-08 17:15:16.168,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",C:\Users\jpdz\AppData\Local\Temp\Cab8E9.tmp,FileEvent,Write,2021-10-08 17:15:16.166,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8E9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",FileEvent,Read,2021-10-08 17:15:16.166,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:16.343,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",FileEvent,Read,2021-10-08 17:15:08.619,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",FileEvent,Read,2021-10-08 17:15:08.624,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",FileEvent,Read,2021-10-08 17:15:24.302,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",C:\Users\jpdz\AppData\Local\Temp\Tar8A7.tmp,FileEvent,Delete,2021-10-08 17:15:16.107,0
C:\Users\jpdz\AppData\Local\Temp\Tar8A7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",FileEvent,Read,2021-10-08 17:15:16.106,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",C:\Users\jpdz\AppData\Local\Temp\Tar8A7.tmp,FileEvent,Write,2021-10-08 17:15:16.104,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",FileEvent,Read,2021-10-08 17:15:08.619,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",FileEvent,Read,2021-10-08 17:15:08.619,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",C:\Users\jpdz\AppData\Local\Temp\Cab8A6.tmp,FileEvent,Delete,2021-10-08 17:15:16.106,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",C:\Users\jpdz\AppData\Local\Temp\Cab8A6.tmp,FileEvent,Write,2021-10-08 17:15:16.104,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8A6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",FileEvent,Read,2021-10-08 17:15:16.104,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314e60.TMP,FileEvent,Delete,2021-10-08 17:15:33.871,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",FileEvent,Read,2021-10-08 17:15:09.873,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",C:\Users\jpdz\AppData\Local\Temp\CabFFB7.tmp,FileEvent,Delete,2021-10-08 17:15:13.806,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",C:\Users\jpdz\AppData\Local\Temp\CabFFB7.tmp,FileEvent,Write,2021-10-08 17:15:13.804,61157
C:\Users\jpdz\AppData\Local\Temp\CabFFB7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",FileEvent,Read,2021-10-08 17:15:13.804,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF312462.TMP,FileEvent,Delete,2021-10-08 17:15:23.214,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",FileEvent,Read,2021-10-08 17:15:23.154,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",FileEvent,Read,2021-10-08 17:15:09.874,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",FileEvent,Read,2021-10-08 17:15:09.873,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",FileEvent,Read,2021-10-08 17:15:10.30,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",FileEvent,Read,2021-10-08 17:15:24.309,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_habr.com_0.indexeddb.leveldb\LOG,FileEvent,Write,2021-10-08 17:15:17.347,499
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",FileEvent,Read,2021-10-08 17:15:13.235,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31156e.TMP,FileEvent,Delete,2021-10-08 17:15:19.401,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",FileEvent,Read,2021-10-08 17:15:08.580,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:23.462,18432
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",FileEvent,Read,2021-10-08 17:15:13.244,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:3088",ProcessEvent,Create,2021-10-08 17:15:08.693,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000003.log,FileEvent,Write,2021-10-08 17:15:17.444,185
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\146e09613d5e3fec_0,FileEvent,Write,2021-10-08 17:15:13.365,376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:26.457,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",FileEvent,Read,2021-10-08 17:15:23.163,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",FileEvent,Read,2021-10-08 17:15:08.618,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",FileEvent,Read,2021-10-08 17:15:08.618,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",FileEvent,Read,2021-10-08 17:15:24.302,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",FileEvent,Read,2021-10-08 17:15:08.578,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",FileEvent,Read,2021-10-08 17:15:08.672,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",FileEvent,Read,2021-10-08 17:15:08.564,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" habr.com
PID:3036",FileEvent,Read,2021-10-08 17:15:24.302,16384
