start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ua
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3190e7.TMP,FileEvent,Delete,2021-10-08 17:15:51.41,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ua
PID:3952","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1104,8209561099070173414,3599268032446819793,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=39 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=7664 /prefetch:1
PID:5236",ProcessEvent,Create,2021-10-08 17:16:15.132,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ua
PID:3952",C:\Users\jpdz\AppData\Local\Temp\CabF39C.tmp,FileEvent,Delete,2021-10-08 17:16:16.142,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ua
PID:3952",C:\Users\jpdz\AppData\Local\Temp\TarC2E7.tmp,FileEvent,Delete,2021-10-08 17:16:03.851,0
C:\Users\jpdz\AppData\Local\Temp\TarC2E7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ua
PID:3952",FileEvent,Read,2021-10-08 17:16:03.851,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ua
PID:3952",C:\Users\jpdz\AppData\Local\Temp\TarC2E7.tmp,FileEvent,Write,2021-10-08 17:16:03.849,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ua
PID:3952",C:\Users\jpdz\AppData\Local\Temp\TarDFB5.tmp,FileEvent,Delete,2021-10-08 17:16:11.103,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ua
PID:3952",C:\Users\jpdz\AppData\Local\Temp\TarDE02.tmp,FileEvent,Delete,2021-10-08 17:16:10.729,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ua
PID:3952",C:\Users\jpdz\AppData\Local\Temp\CabD381.tmp,FileEvent,Delete,2021-10-08 17:16:10.522,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ua
PID:3952",FileEvent,Read,2021-10-08 17:16:03.727,4114
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ua
PID:3952","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1104,8209561099070173414,3599268032446819793,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=42 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=7320 /prefetch:1
PID:5264",ProcessEvent,Create,2021-10-08 17:16:15.189,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ua
PID:3952","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1104,8209561099070173414,3599268032446819793,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3616 /prefetch:1
PID:472",ProcessEvent,Create,2021-10-08 17:15:57.848,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ua
PID:3952",FileEvent,Read,2021-10-08 17:15:51.733,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ua
PID:3952",FileEvent,Read,2021-10-08 17:15:56.500,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ua
PID:3952",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:16:03.846,5440
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ua
PID:3952",FileEvent,Read,2021-10-08 17:16:03.514,14280
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ua
PID:3952","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1104,8209561099070173414,3599268032446819793,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=12 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2204 /prefetch:1
PID:3792",ProcessEvent,Create,2021-10-08 17:16:03.653,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ua
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:56.152,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ua
PID:3952",FileEvent,Read,2021-10-08 17:15:56.152,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ua
PID:3952",C:\Users\jpdz\AppData\Local\Temp\TarD382.tmp,FileEvent,Delete,2021-10-08 17:16:10.522,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ua
PID:3952",C:\Users\jpdz\AppData\Local\Temp\TarDD04.tmp,FileEvent,Delete,2021-10-08 17:16:10.537,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ua
PID:3952",FileEvent,Read,2021-10-08 17:15:51.62,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ua
PID:3952",FileEvent,Read,2021-10-08 17:15:51.5,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ua
PID:3952",FileEvent,Read,2021-10-08 17:15:51.62,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ua
PID:3952",C:\Users\jpdz\AppData\Local\Temp\CabEDC5.tmp,FileEvent,Delete,2021-10-08 17:16:14.687,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ua
PID:3952",C:\Users\jpdz\AppData\Local\Temp\CabC369.tmp,FileEvent,Delete,2021-10-08 17:16:03.966,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ua
PID:3952",C:\Users\jpdz\AppData\Local\Temp\CabC369.tmp,FileEvent,Write,2021-10-08 17:16:03.964,61157
C:\Users\jpdz\AppData\Local\Temp\CabC369.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ua
PID:3952",FileEvent,Read,2021-10-08 17:16:03.964,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ua
PID:3952","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1104,8209561099070173414,3599268032446819793,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=17 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4024 /prefetch:1
PID:1776",ProcessEvent,Create,2021-10-08 17:16:06.667,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ua
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6438815a3dc083a6_0,FileEvent,Write,2021-10-08 17:16:01.746,378
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ua
PID:3952",FileEvent,Read,2021-10-08 17:16:03.514,1590082
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ua
PID:3952",FileEvent,Read,2021-10-08 17:15:56.476,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ua
PID:3952",C:\Users\jpdz\AppData\Local\Temp\TarC2F8.tmp,FileEvent,Delete,2021-10-08 17:16:03.869,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ua
PID:3952",C:\Users\jpdz\AppData\Local\Temp\TarC2F8.tmp,FileEvent,Write,2021-10-08 17:16:03.868,226543
C:\Users\jpdz\AppData\Local\Temp\TarC2F8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ua
PID:3952",FileEvent,Read,2021-10-08 17:16:03.869,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ua
PID:3952",FileEvent,Read,2021-10-08 17:15:53.527,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ua
PID:3952",FileEvent,Read,2021-10-08 17:15:56.246,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ua
PID:3952",14.204.144.152,IpChannelEvent,TcpIpConnect,2021-10-08 17:16:10.660,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ua
PID:3952",C:\Users\jpdz\AppData\Local\Temp\TarED60.tmp,FileEvent,Delete,2021-10-08 17:16:14.591,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ua
PID:3952",FileEvent,Read,2021-10-08 17:15:51.44,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ua
PID:3952",C:\Users\jpdz\AppData\Local\Temp\CabE81D.tmp,FileEvent,Delete,2021-10-08 17:16:13.263,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ua
PID:3952",C:\Users\jpdz\AppData\Local\Temp\CabDF3D.tmp,FileEvent,Delete,2021-10-08 17:16:10.996,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ua
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31bab6.TMP,FileEvent,Delete,2021-10-08 17:16:01.746,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ua
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:10.287,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ua
PID:3952",FileEvent,Read,2021-10-08 17:15:51.2,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ua
PID:3952","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1104,8209561099070173414,3599268032446819793,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=30 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=5172 /prefetch:1
PID:3976",ProcessEvent,Create,2021-10-08 17:16:08.149,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ua
PID:3952",FileEvent,Read,2021-10-08 17:16:09.775,1278
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ua
PID:3952",C:\Users\jpdz\AppData\Local\Temp\TarEB6E.tmp,FileEvent,Delete,2021-10-08 17:16:14.97,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ua
PID:3952",C:\Users\jpdz\AppData\Local\Temp\TarC268.tmp,FileEvent,Delete,2021-10-08 17:16:03.724,0
C:\Users\jpdz\AppData\Local\Temp\TarC268.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ua
PID:3952",FileEvent,Read,2021-10-08 17:16:03.724,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ua
PID:3952",C:\Users\jpdz\AppData\Local\Temp\TarC268.tmp,FileEvent,Write,2021-10-08 17:16:03.723,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ua
PID:3952",FileEvent,Read,2021-10-08 17:15:51.56,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ua
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:56.160,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ua
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF319193.TMP,FileEvent,Delete,2021-10-08 17:15:51.186,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ua
PID:3952","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1104,8209561099070173414,3599268032446819793,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=37 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=7992 /prefetch:1
PID:4956",ProcessEvent,Create,2021-10-08 17:16:13.839,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ua
PID:3952","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1104,8209561099070173414,3599268032446819793,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1108 /prefetch:2
PID:2592",ProcessEvent,Stop,2021-10-08 17:15:52.297,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ua
PID:3952",C:\Users\jpdz\AppData\Local\Temp\CabDE03.tmp,FileEvent,Delete,2021-10-08 17:16:10.737,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ua
PID:3952",FileEvent,Read,2021-10-08 17:15:51.56,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ua
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31a634.TMP,FileEvent,Delete,2021-10-08 17:15:56.485,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ua
PID:3952",C:\Users\jpdz\AppData\Local\Temp\TarDD01.tmp,FileEvent,Delete,2021-10-08 17:16:10.537,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ua
PID:3952",FileEvent,Read,2021-10-08 17:15:56.157,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ua
PID:3952",C:\Users\jpdz\AppData\Local\Temp\CabDEB9.tmp,FileEvent,Delete,2021-10-08 17:16:10.890,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ua
PID:3952",FileEvent,Read,2021-10-08 17:15:56.496,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ua
PID:3952",FileEvent,Read,2021-10-08 17:15:56.247,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ua
PID:3952","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1104,8209561099070173414,3599268032446819793,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=40 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=7536 /prefetch:1
PID:5244",ProcessEvent,Create,2021-10-08 17:16:15.147,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ua
PID:3952",FileEvent,Read,2021-10-08 17:15:51.135,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ua
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3190d7.TMP,FileEvent,Delete,2021-10-08 17:15:51.6,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ua
PID:3952",C:\Users\jpdz\AppData\Local\Temp\TarEDC6.tmp,FileEvent,Delete,2021-10-08 17:16:14.687,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ua
PID:3952",FileEvent,Read,2021-10-08 17:15:58.261,3768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ua
PID:3952",C:\Users\jpdz\AppData\Local\Temp\TarEECC.tmp,FileEvent,Delete,2021-10-08 17:16:14.938,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ua
PID:3952",FileEvent,Read,2021-10-08 17:15:56.476,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ua
PID:3952",FileEvent,Read,2021-10-08 17:15:51.63,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ua
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279186923278560,FileEvent,Write,2021-10-08 17:15:53.529,54142
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ua
PID:3952",FileEvent,Read,2021-10-08 17:15:51.4,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ua
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616FBEE8-F70.pma,FileEvent,Delete,2021-10-08 17:15:56.151,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616FBEE8-F70.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ua
PID:3952",FileEvent,Read,2021-10-08 17:15:50.972,282624
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ua
PID:3952",FileEvent,Read,2021-10-08 17:15:51.4,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ua
PID:3952",FileEvent,Read,2021-10-08 17:15:52.461,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ua
PID:3952",FileEvent,Read,2021-10-08 17:15:50.997,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ua
PID:3952",C:\Users\jpdz\AppData\Local\Temp\TarDF2C.tmp,FileEvent,Delete,2021-10-08 17:16:10.989,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ua
PID:3952",FileEvent,Read,2021-10-08 17:15:56.159,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ua
PID:3952",FileEvent,Read,2021-10-08 17:15:51.735,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ua
PID:3952",C:\Users\jpdz\AppData\Local\Temp\CabDFB7.tmp,FileEvent,Delete,2021-10-08 17:16:11.112,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ua
PID:3952",C:\Users\jpdz\AppData\Local\Temp\CabEE67.tmp,FileEvent,Delete,2021-10-08 17:16:14.845,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ua
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:57.433,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ua
PID:3952",FileEvent,Read,2021-10-08 17:15:56.159,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ua
PID:3952",C:\Users\jpdz\AppData\Local\Temp\TarDFBA.tmp,FileEvent,Delete,2021-10-08 17:16:11.108,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ua
PID:3952",C:\Users\jpdz\AppData\Local\Temp\TarF2BA.tmp,FileEvent,Delete,2021-10-08 17:16:15.950,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ua
PID:3952",C:\Users\jpdz\AppData\Local\Temp\TarDFB9.tmp,FileEvent,Delete,2021-10-08 17:16:11.111,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ua
PID:3952",C:\Users\jpdz\AppData\Local\Temp\TarE81E.tmp,FileEvent,Delete,2021-10-08 17:16:13.264,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ua
PID:3952",FileEvent,Read,2021-10-08 17:15:51.57,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ua
PID:3952",FileEvent,Read,2021-10-08 17:15:52.300,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ua
PID:3952",C:\Users\jpdz\AppData\Local\Temp\TarCF32.tmp,FileEvent,Delete,2021-10-08 17:16:06.980,0
C:\Users\jpdz\AppData\Local\Temp\TarCF32.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ua
PID:3952",FileEvent,Read,2021-10-08 17:16:06.980,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ua
PID:3952",C:\Users\jpdz\AppData\Local\Temp\TarCF32.tmp,FileEvent,Write,2021-10-08 17:16:06.978,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gismeteo.ua
PID:3952",C:\Users\jpdz\AppData\Local\Temp\TarDDF1.tmp,FileEvent,Delete,2021-10-08 17:16:10.716,0
